# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.981205	25.064999	-0.031460	-0.017633	2.620042	0.000000	-0.000796	0.000000	-0.000057	0.000028	0.000000	0.000000
0.601250	12.007742	25.079245	-0.056629	-0.029656	2.619793	0.000000	-0.000796	0.000000	-0.000049	0.000028	0.000000	0.000000
0.898573	12.048802	25.100408	-0.051911	-0.103089	2.619548	0.000000	-0.007223	0.000000	-0.000040	0.000028	0.000000	0.000000
1.339533	12.248797	24.912920	-0.403345	0.526652	2.632653	0.000000	0.066767	0.000000	-0.000028	0.000027	0.000000	0.000000
1.780493	12.765652	24.178537	-0.773207	1.132430	2.678520	0.000000	0.141517	0.000000	-0.000016	0.000027	0.000000	0.000000
2.221453	13.622982	22.930673	-1.178394	1.686683	2.757672	0.000000	0.217878	0.000000	-0.000005	0.000026	0.000000	0.000000
2.662413	14.859956	21.226104	-1.637420	2.164194	2.871012	0.000000	0.296720	0.000000	0.000007	0.000026	0.000000	0.000000
3.108373	16.554402	19.117433	-2.175640	2.544355	3.021687	0.000000	0.379431	0.000000	0.000019	0.000027	0.000000	0.000000
3.657433	18.726771	16.749333	-1.757448	1.794109	3.204736	0.000000	0.286410	0.000000	0.000033	0.000026	0.000000	0.000000
4.206493	20.368617	15.130505	-1.215119	1.171655	3.335239	0.000000	0.188309	0.000000	0.000047	0.000025	0.000000	0.000000
4.755553	21.363966	14.145644	-0.586958	0.632654	3.410882	0.000000	0.086868	0.000000	0.000060	0.000023	0.000000	0.000000
5.304613	21.642511	13.724601	0.082662	0.138716	3.430324	0.000000	-0.016114	0.000000	0.000072	0.000021	0.000000	0.000000
5.603185	21.631018	13.627062	0.012344	0.152133	3.428181	0.000000	-0.007156	0.000000	0.000078	0.000021	0.000000	0.000000
5.936519	21.627927	13.533983	-0.003069	0.127105	3.425788	0.000000	-0.007156	0.000000	0.000085	0.000021	0.000000	0.000000
6.269852	21.635110	13.457588	-0.018481	0.102078	3.423396	0.000000	-0.007156	0.000000	0.000092	0.000021	0.000000	0.000000
6.604435	21.652653	13.397686	-0.033951	0.076957	3.420994	0.000000	-0.007156	0.000000	0.000099	0.000021	0.000000	0.000000
6.901758	21.676929	13.358561	-0.104286	0.089510	3.418861	0.000000	0.001769	0.000000	0.000105	0.000021	0.000000	0.000000
7.450818	21.421288	13.519863	0.567138	-0.385022	3.391646	0.000000	-0.100716	0.000000	0.000116	0.000018	0.000000	0.000000
7.999878	20.446075	14.214171	1.198504	-0.886979	3.308572	0.000000	-0.201413	0.000000	0.000125	0.000014	0.000000	0.000000
8.548938	18.820175	15.490939	1.745212	-1.452114	3.171112	0.000000	-0.298538	0.000000	0.000131	0.000010	0.000000	0.000000
9.097998	16.658432	17.441109	2.168647	-2.120679	2.981704	0.000000	-0.390367	0.000000	0.000135	0.000005	0.000000	0.000000
9.543958	14.970687	19.179151	1.629330	-1.760143	2.825898	0.000000	-0.308759	0.000000	0.000138	0.000009	0.000000	0.000000
9.984918	13.741469	20.542894	1.168838	-1.320751	2.706967	0.000000	-0.231151	0.000000	0.000143	0.000012	0.000000	0.000000
10.425878	12.893377	21.491049	0.761746	-0.821267	2.621644	0.000000	-0.156176	0.000000	0.000149	0.000016	0.000000	0.000000
10.866838	12.387662	21.980473	0.389457	-0.284415	2.568957	0.000000	-0.082981	0.000000	0.000157	0.000020	0.000000	0.000000
11.309048	12.201059	21.988371	0.064732	0.211473	2.548285	0.000000	-0.016969	0.000000	0.000167	0.000024	0.000000	0.000000
11.606371	12.169842	21.866820	0.040261	0.197346	2.543232	0.000000	-0.016969	0.000000	0.000174	0.000024	0.000000	0.000000
12.086371	12.150154	21.688314	0.000756	0.174540	2.535075	0.000000	-0.016969	0.000000	0.000185	0.000024	0.000000	0.000000
