# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829962	24.951743	-0.014320	-0.027071	2.619360	0.000000	-0.000470	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.846263	24.971693	-0.039790	-0.039153	2.619219	0.000000	-0.000470	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.877398	24.998520	-0.035801	-0.112381	2.619079	0.000000	-0.006892	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.061327	24.820372	-0.382892	0.514845	2.632338	0.000000	0.067087	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.557890	24.097316	-0.747475	1.118647	2.678357	0.000000	0.141831	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.389773	22.862250	-1.146209	1.671551	2.757659	0.000000	0.218190	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.594983	21.171370	-1.597310	2.148401	2.871147	0.000000	0.297034	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249406	19.076811	-2.125690	2.528629	3.021974	0.000000	0.379750	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.370935	16.724446	-1.715367	1.781010	3.205209	0.000000	0.286717	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972274	15.118995	-1.183879	1.160248	3.335890	0.000000	0.188597	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940313	14.146106	-0.568768	0.622128	3.411697	0.000000	0.087133	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206674	13.736482	0.086518	0.128321	3.431288	0.000000	-0.015877	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192306	13.645088	0.017016	0.141891	3.429225	0.000000	-0.006912	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186207	13.558802	0.001282	0.116970	3.426921	0.000000	-0.006912	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190596	13.489128	-0.014451	0.092049	3.424617	0.000000	-0.006912	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205551	13.435901	-0.030244	0.067035	3.422304	0.000000	-0.006912	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227708	13.402648	-0.099742	0.079825	3.420249	0.000000	0.002025	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.975346	13.575383	0.556646	-0.396283	3.393173	0.000000	-0.100506	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.019616	14.283282	1.173715	-0.900619	3.310209	0.000000	-0.201255	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.428026	15.576766	1.707879	-1.469103	3.172827	0.000000	-0.298433	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.312998	17.547968	2.121407	-2.142228	2.983465	0.000000	-0.390319	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.662674	19.304505	1.592360	-1.779902	2.827694	0.000000	-0.308665	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.462206	20.684546	1.140364	-1.337819	2.708819	0.000000	-0.231011	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.635969	21.646273	0.740467	-0.834866	2.623575	0.000000	-0.155988	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.146215	22.145928	0.374401	-0.293928	2.570990	0.000000	-0.082741	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.970431	22.160261	0.054691	0.205980	2.550445	0.000000	-0.016691	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.945316	22.041934	0.029778	0.191994	2.545483	0.000000	-0.016691	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.936034	21.868458	-0.010441	0.169414	2.537471	0.000000	-0.016691	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.965362	21.716659	-0.050659	0.146835	2.529459	0.000000	-0.016691	0.000000	-0.000001	-0.000000	0.000000	0.000000
