# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811803	25.047754	-0.016669	-0.023265	2.623341	0.000000	-0.002047	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.829532	25.065396	-0.042180	-0.035298	2.622724	0.000000	-0.002047	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.862100	25.089917	-0.038271	-0.108699	2.622115	0.000000	-0.008477	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.048073	24.907471	-0.385075	0.520872	2.634691	0.000000	0.065572	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.546473	24.178164	-0.749473	1.126743	2.680053	0.000000	0.140368	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.380069	22.935178	-1.148111	1.681348	2.758718	0.000000	0.216762	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.586947	21.235069	-1.599204	2.159453	2.871581	0.000000	0.295626	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.243090	19.130275	-2.127665	2.540433	3.021781	0.000000	0.378345	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.367069	16.766367	-1.717826	1.790354	3.204247	0.000000	0.285330	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	19.971297	15.151695	-1.186649	1.167798	3.334176	0.000000	0.187254	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	20.942460	14.171250	-0.571653	0.628422	3.409264	0.000000	0.085857	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.211959	13.755196	0.083722	0.133807	3.428177	0.000000	-0.017063	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.199262	13.660503	0.014218	0.147411	3.425757	0.000000	-0.008107	0.000000	0.000012	0.000001	0.000000	0.000000
5.936519	21.195026	13.570539	-0.001509	0.122480	3.423054	0.000000	-0.008107	0.000000	0.000013	0.000001	0.000000	0.000000
6.269852	21.201274	13.497196	-0.017236	0.097548	3.420352	0.000000	-0.008107	0.000000	0.000013	0.000001	0.000000	0.000000
6.604435	21.218090	13.440293	-0.033022	0.072523	3.417639	0.000000	-0.008107	0.000000	0.000013	0.000001	0.000000	0.000000
6.901758	21.241897	13.403780	-0.102545	0.085303	3.415228	0.000000	0.000815	0.000000	0.000013	0.000001	0.000000	0.000000
7.450818	20.992325	13.570467	0.554399	-0.390682	3.387535	0.000000	-0.101543	0.000000	0.000013	0.000000	0.000000	0.000000
7.999878	20.038683	14.271965	1.172182	-0.894494	3.304053	0.000000	-0.202100	0.000000	0.000013	-0.000000	0.000000	0.000000
8.548938	18.448332	15.558240	1.707169	-1.462019	3.166263	0.000000	-0.299073	0.000000	0.000013	-0.000001	0.000000	0.000000
9.097998	16.333606	17.520910	2.121570	-2.133681	2.976610	0.000000	-0.390741	0.000000	0.000012	-0.000001	0.000000	0.000000
9.543958	14.683298	19.269878	1.592159	-1.771545	2.820611	0.000000	-0.309268	0.000000	0.000012	-0.000001	0.000000	0.000000
9.984918	13.483170	20.642777	1.139791	-1.330038	2.701430	0.000000	-0.231800	0.000000	0.000012	-0.000001	0.000000	0.000000
10.425878	12.657610	21.598028	0.739498	-0.828015	2.615795	0.000000	-0.156972	0.000000	0.000012	-0.000000	0.000000	0.000000
10.866838	12.168901	22.092167	0.372990	-0.288318	2.562730	0.000000	-0.083932	0.000000	0.000012	0.000000	0.000000	0.000000
11.309048	11.994584	22.102186	0.052830	0.210241	2.541610	0.000000	-0.018081	0.000000	0.000012	0.000000	0.000000	0.000000
11.606371	11.970560	21.981343	0.027972	0.196194	2.536234	0.000000	-0.018081	0.000000	0.000012	0.000000	0.000000	0.000000
12.086371	11.962968	21.803882	-0.012157	0.173517	2.527555	0.000000	-0.018081	0.000000	0.000012	0.000000	0.000000	0.000000
12.566371	11.993902	21.648190	-0.052287	0.150840	2.518876	0.000000	-0.018081	0.000000	0.000012	0.000000	0.000000	0.000000
13.046371	12.063360	21.514269	-0.092417	0.128163	2.510198	0.000000	-0.018081	0.000000	0.000012	0.000000	0.000000	0.000000
13.526371	12.171342	21.402118	-0.132547	0.105485	2.501519	0.000000	-0.018081	0.000000	0.000012	0.000000	0.000000	0.000000
14.007621	12.318281	21.311531	-0.172781	0.082749	2.492817	0.000000	-0.018081	0.000000	0.000013	0.000000	0.000000	0.000000
14.304943	12.428415	21.266501	-0.167164	0.016557	2.487441	0.000000	-0.024180	0.000000	0.000013	0.000000	0.000000	0.000000
14.745903	12.735059	21.019219	-0.530874	0.542091	2.492313	0.000000	0.046298	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.371908	20.317605	-0.918839	1.042960	2.528349	0.000000	0.117303	0.000000	0.000013	0.000001	0.000000	0.000000
15.627823	14.368060	19.193582	-1.348783	1.496375	2.595960	0.000000	0.189644	0.000000	0.000014	0.000001	0.000000	0.000000
16.068783	15.769025	17.698293	-1.840349	1.881706	2.695916	0.000000	0.264145	0.000000	0.000014	0.000002	0.000000	0.000000
