# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828244	24.957406	-0.014483	-0.026817	2.619687	0.000000	-0.000597	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.844644	24.977202	-0.039957	-0.038896	2.619507	0.000000	-0.000597	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.875879	25.003876	-0.035976	-0.112134	2.619330	0.000000	-0.007020	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.059949	24.825448	-0.383036	0.515229	2.632534	0.000000	0.066965	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.556628	24.101999	-0.747596	1.119150	2.678499	0.000000	0.141713	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.388610	22.866445	-1.146312	1.672151	2.757750	0.000000	0.218075	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593904	21.175004	-1.597399	2.149070	2.871188	0.000000	0.296921	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.248403	19.079829	-2.125770	2.529336	3.021965	0.000000	0.379638	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.370050	16.726770	-1.715499	1.781574	3.205138	0.000000	0.286605	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.971559	15.120759	-1.184054	1.160709	3.335758	0.000000	0.188489	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.939808	14.147406	-0.568974	0.622519	3.411508	0.000000	0.087030	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.206405	13.737379	0.086297	0.128669	3.431044	0.000000	-0.015973	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192168	13.645776	0.016796	0.142240	3.428952	0.000000	-0.007008	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186215	13.559257	0.001062	0.117318	3.426616	0.000000	-0.007008	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.190752	13.489352	-0.014672	0.092396	3.424280	0.000000	-0.007008	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.205854	13.435894	-0.030464	0.067381	3.421935	0.000000	-0.007008	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.228141	13.402435	-0.099963	0.080169	3.419851	0.000000	0.001927	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.976012	13.574786	0.556446	-0.395923	3.392725	0.000000	-0.100590	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.020484	14.282269	1.173551	-0.900217	3.309719	0.000000	-0.201323	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.429050	15.575276	1.707761	-1.468631	3.172304	0.000000	-0.298486	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.314122	17.545905	2.121344	-2.141652	2.982918	0.000000	-0.390354	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.663859	19.301935	1.592284	-1.779346	2.827128	0.000000	-0.308715	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.463465	20.681505	1.140271	-1.337310	2.708228	0.000000	-0.231075	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.637319	21.642812	0.740354	-0.834427	2.622952	0.000000	-0.156067	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.147675	22.142117	0.374262	-0.293578	2.570329	0.000000	-0.082837	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.972028	22.156186	0.054523	0.206235	2.549737	0.000000	-0.016803	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.947012	22.037710	0.029614	0.192244	2.544741	0.000000	-0.016803	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.937884	21.863996	-0.010598	0.169659	2.536675	0.000000	-0.016803	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.967361	21.711965	-0.050811	0.147073	2.528610	0.000000	-0.016803	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.035441	21.581616	-0.091024	0.124487	2.520544	0.000000	-0.016803	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.142126	21.472950	-0.131236	0.101901	2.512478	0.000000	-0.016803	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.287844	21.385768	-0.171554	0.079256	2.504392	0.000000	-0.016803	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.397263	21.342798	-0.166060	0.012927	2.499396	0.000000	-0.022933	0.000000	-0.000001	-0.000000	0.000000	0.000000
