# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.114616	24.407235	-0.033295	-0.033132	2.608795	0.000000	0.003780	0.000000	-0.000087	0.000019	0.000000	0.000000
0.601250	12.142175	24.430919	-0.058189	-0.045488	2.609928	0.000000	0.003780	0.000000	-0.000081	0.000019	0.000000	0.000000
0.898573	12.184082	24.461594	-0.052859	-0.117706	2.611047	0.000000	-0.002628	0.000000	-0.000076	0.000019	0.000000	0.000000
1.339533	12.386284	24.294396	-0.407424	0.495432	2.626136	0.000000	0.071168	0.000000	-0.000068	0.000017	0.000000	0.000000
1.780493	12.908180	23.594372	-0.780604	1.086029	2.673915	0.000000	0.145774	0.000000	-0.000060	0.000016	0.000000	0.000000
2.221453	13.773612	22.393371	-1.189448	1.627213	2.754928	0.000000	0.222041	0.000000	-0.000054	0.000014	0.000000	0.000000
2.662413	15.022122	20.746039	-1.652634	2.094360	2.870096	0.000000	0.300836	0.000000	-0.000048	0.000013	0.000000	0.000000
3.108373	16.732260	18.703134	-2.195744	2.467326	3.022610	0.000000	0.383547	0.000000	-0.000042	0.000012	0.000000	0.000000
3.657433	18.923770	16.409614	-1.772009	1.734510	3.207911	0.000000	0.290459	0.000000	-0.000035	0.000013	0.000000	0.000000
4.206493	20.578066	14.848655	-1.223109	1.125239	3.340609	0.000000	0.192220	0.000000	-0.000028	0.000014	0.000000	0.000000
4.755553	21.578296	13.909074	-0.587814	0.596116	3.418350	0.000000	0.090571	0.000000	-0.000020	0.000015	0.000000	0.000000
5.304613	21.853810	13.523949	0.089002	0.109452	3.439756	0.000000	-0.012684	0.000000	-0.000011	0.000015	0.000000	0.000000
5.603185	21.838847	13.444219	0.018220	0.122248	3.438648	0.000000	-0.003696	0.000000	-0.000007	0.000015	0.000000	0.000000
5.936519	21.831790	13.371108	0.002952	0.097084	3.437411	0.000000	-0.003696	0.000000	-0.000002	0.000015	0.000000	0.000000
6.269852	21.834911	13.314774	-0.012317	0.071920	3.436174	0.000000	-0.003696	0.000000	0.000003	0.000015	0.000000	0.000000
6.604435	21.848281	13.275098	-0.027642	0.046661	3.434933	0.000000	-0.003696	0.000000	0.000009	0.000015	0.000000	0.000000
6.901758	21.868767	13.254025	-0.098394	0.058845	3.433829	0.000000	0.005275	0.000000	0.000013	0.000015	0.000000	0.000000
7.450818	21.603206	13.447615	0.579206	-0.413509	3.408405	0.000000	-0.097723	0.000000	0.000022	0.000015	0.000000	0.000000
7.999878	20.611724	14.172938	1.215894	-0.915316	3.326821	0.000000	-0.198987	0.000000	0.000029	0.000014	0.000000	0.000000
8.548938	18.964354	15.481659	1.766697	-1.482319	3.190527	0.000000	-0.296721	0.000000	0.000037	0.000013	0.000000	0.000000
9.097998	16.777459	17.466995	2.192710	-2.154904	3.001938	0.000000	-0.389193	0.000000	0.000044	0.000012	0.000000	0.000000
9.543958	15.070231	19.236596	1.649121	-1.796409	2.846772	0.000000	-0.307052	0.000000	0.000049	0.000013	0.000000	0.000000
9.984918	13.825091	20.632600	1.185297	-1.357372	2.728712	0.000000	-0.228895	0.000000	0.000055	0.000014	0.000000	0.000000
10.425878	12.963672	21.612593	0.775626	-0.856576	2.644510	0.000000	-0.153345	0.000000	0.000062	0.000016	0.000000	0.000000
10.866838	12.446618	22.131984	0.401391	-0.316806	2.593204	0.000000	-0.079542	0.000000	0.000069	0.000017	0.000000	0.000000
11.309048	12.250119	22.166684	0.075411	0.182994	2.574196	0.000000	-0.012954	0.000000	0.000077	0.000019	0.000000	0.000000
11.606371	12.212533	22.061989	0.051002	0.169132	2.570339	0.000000	-0.012954	0.000000	0.000083	0.000019	0.000000	0.000000
12.086371	12.182487	21.910365	0.011596	0.146753	2.564112	0.000000	-0.012954	0.000000	0.000092	0.000019	0.000000	0.000000
12.566371	12.190270	21.780225	-0.027810	0.124373	2.557885	0.000000	-0.012954	0.000000	0.000101	0.000019	0.000000	0.000000
13.046371	12.235882	21.671568	-0.067216	0.101994	2.551658	0.000000	-0.012954	0.000000	0.000110	0.000019	0.000000	0.000000
13.526371	12.319325	21.584396	-0.106623	0.079615	2.545431	0.000000	-0.012954	0.000000	0.000119	0.000019	0.000000	0.000000
14.007621	12.440963	21.518565	-0.146131	0.057177	2.539188	0.000000	-0.012954	0.000000	0.000129	0.000019	0.000000	0.000000
14.304943	12.535117	21.488686	-0.139840	-0.009309	2.535331	0.000000	-0.019163	0.000000	0.000134	0.000019	0.000000	0.000000
14.745903	12.818435	21.261418	-0.505091	0.522741	2.542683	0.000000	0.052581	0.000000	0.000143	0.000022	0.000000	0.000000
15.186863	13.432797	20.573660	-0.893420	1.031006	2.581772	0.000000	0.124925	0.000000	0.000154	0.000026	0.000000	0.000000
15.627823	14.406272	19.456703	-1.322566	1.492361	2.653043	0.000000	0.198690	0.000000	0.000167	0.000030	0.000000	0.000000
16.068783	15.783337	17.961369	-1.812138	1.885814	2.757308	0.000000	0.274719	0.000000	0.000181	0.000035	0.000000	0.000000
16.514743	17.650329	16.134164	-2.389236	2.194260	2.897487	0.000000	0.354346	0.000000	0.000197	0.000040	0.000000	0.000000
17.063803	20.045248	14.092672	-1.946764	1.545834	3.067900	0.000000	0.265553	0.000000	0.000217	0.000033	0.000000	0.000000
17.612863	21.875433	12.698953	-1.366781	1.007514	3.188197	0.000000	0.172050	0.000000	0.000234	0.000026	0.000000	0.000000
18.161923	23.011606	11.853734	-0.690254	0.540958	3.256245	0.000000	0.075496	0.000000	0.000246	0.000018	0.000000	0.000000
18.710983	23.373512	11.496814	0.035030	0.112934	3.270836	0.000000	-0.022397	0.000000	0.000253	0.000010	0.000000	0.000000
19.009556	23.392800	11.419390	-0.038693	0.116407	3.266692	0.000000	-0.013869	0.000000	0.000256	0.000010	0.000000	0.000000
19.342889	23.423353	11.351647	-0.052964	0.086821	3.262066	0.000000	-0.013869	0.000000	0.000260	0.000010	0.000000	0.000000
19.676223	23.463419	11.303629	-0.067235	0.057235	3.257439	0.000000	-0.013869	0.000000	0.000263	0.000010	0.000000	0.000000
20.010806	23.513494	11.275125	-0.198058	0.083403	3.252816	0.000000	0.002247	0.000000	0.000267	0.000012	0.000000	0.000000
