# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810785	25.059921	-0.016956	-0.022819	2.623705	0.000000	-0.002195	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.828687	25.077293	-0.042469	-0.034847	2.623043	0.000000	-0.002195	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.861428	25.101544	-0.038564	-0.108270	2.622390	0.000000	-0.008625	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.047656	24.918586	-0.385361	0.521599	2.634902	0.000000	0.065430	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.546309	24.188516	-0.749764	1.127736	2.680202	0.000000	0.140230	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.380169	22.944553	-1.148421	1.682562	2.758807	0.000000	0.216628	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.587334	21.243296	-1.599546	2.160833	2.871611	0.000000	0.295493	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.243802	19.137222	-2.128056	2.541914	3.021751	0.000000	0.378213	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.368219	16.771867	-1.718228	1.791521	3.204145	0.000000	0.285200	0.000000	0.000011	0.000002	0.000000	0.000000
4.206493	19.972882	15.156046	-1.187033	1.168735	3.334003	0.000000	0.187128	0.000000	0.000012	0.000002	0.000000	0.000000
4.755553	20.944445	14.174668	-0.571993	0.629195	3.409023	0.000000	0.085738	0.000000	0.000013	0.000001	0.000000	0.000000
5.304613	21.214281	13.757830	0.083451	0.134471	3.427873	0.000000	-0.017174	0.000000	0.000014	0.000001	0.000000	0.000000
5.603185	21.201750	13.662736	0.013943	0.148081	3.425419	0.000000	-0.008218	0.000000	0.000014	0.000001	0.000000	0.000000
5.936519	21.197696	13.572326	-0.001782	0.123149	3.422679	0.000000	-0.008218	0.000000	0.000014	0.000001	0.000000	0.000000
