# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.077780	24.808448	-0.035317	-0.022635	2.614451	0.000000	0.001525	0.000000	-0.000101	0.000032	0.000000	0.000000
0.601250	12.106582	24.825746	-0.060291	-0.034784	2.614901	0.000000	0.001525	0.000000	-0.000091	0.000032	0.000000	0.000000
0.898573	12.149763	24.849996	-0.055121	-0.107750	2.615345	0.000000	-0.004894	0.000000	-0.000081	0.000032	0.000000	0.000000
1.339533	12.353634	24.669523	-0.408959	0.515466	2.629452	0.000000	0.069000	0.000000	-0.000068	0.000030	0.000000	0.000000
1.780493	12.876591	23.947705	-0.781480	1.115229	2.676287	0.000000	0.143680	0.000000	-0.000055	0.000029	0.000000	0.000000
2.221453	13.742524	22.717386	-1.189706	1.664250	2.756381	0.000000	0.219995	0.000000	-0.000042	0.000028	0.000000	0.000000
2.662413	14.990996	21.034541	-1.652285	2.137549	2.870649	0.000000	0.298816	0.000000	-0.000030	0.000027	0.000000	0.000000
3.108373	16.700550	18.951080	-2.194771	2.514705	3.022258	0.000000	0.381530	0.000000	-0.000018	0.000026	0.000000	0.000000
3.657433	18.891690	16.611603	-1.772304	1.771322	3.206451	0.000000	0.288472	0.000000	-0.000004	0.000026	0.000000	0.000000
4.206493	20.547004	15.014793	-1.224650	1.154106	3.338067	0.000000	0.190297	0.000000	0.000010	0.000026	0.000000	0.000000
4.755553	21.549570	14.046912	-0.590492	0.619095	3.414772	0.000000	0.088747	0.000000	0.000025	0.000026	0.000000	0.000000
5.304613	21.828568	13.639021	0.085377	0.128180	3.435206	0.000000	-0.014376	0.000000	0.000039	0.000025	0.000000	0.000000
5.603185	21.815720	13.547921	0.014672	0.141321	3.433586	0.000000	-0.005404	0.000000	0.000046	0.000025	0.000000	0.000000
5.936519	21.811033	13.462072	-0.000611	0.116226	3.431776	0.000000	-0.005404	0.000000	0.000054	0.000025	0.000000	0.000000
6.269852	21.816534	13.392953	-0.015894	0.091130	3.429967	0.000000	-0.005404	0.000000	0.000062	0.000025	0.000000	0.000000
6.604435	21.832302	13.340400	-0.031234	0.065941	3.428151	0.000000	-0.005404	0.000000	0.000071	0.000025	0.000000	0.000000
6.901758	21.854928	13.307844	-0.101931	0.078309	3.426537	0.000000	0.003543	0.000000	0.000078	0.000025	0.000000	0.000000
