# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830826	24.949014	-0.014238	-0.027196	2.619195	0.000000	-0.000405	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.847076	24.969039	-0.039707	-0.039279	2.619073	0.000000	-0.000405	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.878161	24.995942	-0.035714	-0.112502	2.618953	0.000000	-0.006828	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.062021	24.817930	-0.382820	0.514658	2.632240	0.000000	0.067149	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.558525	24.095065	-0.747415	1.118403	2.678285	0.000000	0.141890	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.390360	22.860236	-1.146158	1.671261	2.757613	0.000000	0.218248	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.595529	21.169627	-1.597266	2.148078	2.871127	0.000000	0.297091	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249915	19.075366	-2.125651	2.528288	3.021979	0.000000	0.379807	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.371387	16.723336	-1.715302	1.780737	3.205245	0.000000	0.286773	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972642	15.118156	-1.183793	1.160025	3.335956	0.000000	0.188652	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940577	14.145492	-0.568666	0.621939	3.411793	0.000000	0.087185	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206821	13.736063	0.086628	0.128152	3.431411	0.000000	-0.015829	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192387	13.644771	0.017126	0.141721	3.429362	0.000000	-0.006863	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186214	13.558597	0.001392	0.116801	3.427075	0.000000	-0.006863	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190530	13.489036	-0.014341	0.091881	3.424787	0.000000	-0.006863	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205411	13.435922	-0.030134	0.066867	3.422491	0.000000	-0.006863	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227503	13.402768	-0.099631	0.079658	3.420450	0.000000	0.002074	0.000000	-0.000000	-0.000000	0.000000	0.000000
