# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810321	25.066666	-0.017118	-0.022572	2.623899	0.000000	-0.002273	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.828321	25.083888	-0.042633	-0.034597	2.623214	0.000000	-0.002273	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.861160	25.107989	-0.038730	-0.108032	2.622538	0.000000	-0.008704	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.047532	24.924748	-0.385524	0.522003	2.635015	0.000000	0.065355	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.546331	24.194256	-0.749933	1.128287	2.680283	0.000000	0.140158	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.380346	22.949752	-1.148603	1.683235	2.758856	0.000000	0.216557	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.587680	21.247858	-1.599750	2.161597	2.871628	0.000000	0.295422	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.244344	19.141074	-2.128291	2.542735	3.021737	0.000000	0.378142	0.000000	0.000010	0.000003	0.000000	0.000000
3.657433	18.369022	16.774918	-1.718465	1.792169	3.204093	0.000000	0.285131	0.000000	0.000012	0.000002	0.000000	0.000000
4.206493	19.973939	15.158460	-1.187255	1.169254	3.333913	0.000000	0.187061	0.000000	0.000013	0.000002	0.000000	0.000000
4.755553	20.945730	14.176564	-0.572184	0.629623	3.408897	0.000000	0.085674	0.000000	0.000014	0.000001	0.000000	0.000000
5.304613	21.215753	13.759291	0.083304	0.134839	3.427713	0.000000	-0.017233	0.000000	0.000014	0.000001	0.000000	0.000000
5.603185	21.203311	13.663976	0.013794	0.148452	3.425241	0.000000	-0.008278	0.000000	0.000015	0.000001	0.000000	0.000000
5.936519	21.199356	13.573319	-0.001930	0.123519	3.422482	0.000000	-0.008278	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.205884	13.499283	-0.017654	0.098587	3.419722	0.000000	-0.008278	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.222978	13.441686	-0.033437	0.073561	3.416952	0.000000	-0.008278	0.000000	0.000016	0.000001	0.000000	0.000000
6.901758	21.247031	13.404556	-0.102969	0.086341	3.414491	0.000000	0.000642	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	20.997826	13.570107	0.554158	-0.389638	3.386709	0.000000	-0.101691	0.000000	0.000017	0.000001	0.000000	0.000000
7.999878	20.044339	14.270420	1.172142	-0.893369	3.303153	0.000000	-0.202220	0.000000	0.000017	0.000000	0.000000	0.000000
8.548938	18.453920	15.555379	1.707332	-1.460733	3.165305	0.000000	-0.299163	0.000000	0.000017	-0.000000	0.000000	0.000000
9.097998	16.338909	17.516506	2.121924	-2.132141	2.975612	0.000000	-0.390799	0.000000	0.000016	-0.000001	0.000000	0.000000
9.543958	14.688340	19.264104	1.592390	-1.770025	2.819581	0.000000	-0.309352	0.000000	0.000016	-0.000001	0.000000	0.000000
9.984918	13.488058	20.635697	1.139911	-1.328606	2.700356	0.000000	-0.231912	0.000000	0.000016	-0.000000	0.000000	0.000000
10.425878	12.662440	21.589748	0.739512	-0.826737	2.614666	0.000000	-0.157112	0.000000	0.000016	0.000000	0.000000	0.000000
10.866838	12.173765	22.082849	0.372899	-0.287253	2.561533	0.000000	-0.084102	0.000000	0.000016	0.000001	0.000000	0.000000
11.309048	11.999576	22.092038	0.052640	0.211073	2.540331	0.000000	-0.018279	0.000000	0.000016	0.000001	0.000000	0.000000
11.606371	11.975662	21.970704	0.027793	0.197015	2.534896	0.000000	-0.018279	0.000000	0.000016	0.000001	0.000000	0.000000
12.086371	11.968234	21.792463	-0.012319	0.174320	2.526121	0.000000	-0.018279	0.000000	0.000017	0.000001	0.000000	0.000000
12.566371	11.999314	21.636009	-0.052431	0.151625	2.517347	0.000000	-0.018279	0.000000	0.000017	0.000001	0.000000	0.000000
13.046371	12.068902	21.501343	-0.092543	0.128930	2.508573	0.000000	-0.018279	0.000000	0.000018	0.000001	0.000000	0.000000
13.526371	12.176997	21.388464	-0.132656	0.106234	2.499798	0.000000	-0.018279	0.000000	0.000018	0.000001	0.000000	0.000000
14.007621	12.324033	21.297164	-0.172872	0.083480	2.491001	0.000000	-0.018279	0.000000	0.000019	0.000001	0.000000	0.000000
14.304943	12.434218	21.251703	-0.167232	0.017316	2.485566	0.000000	-0.024373	0.000000	0.000019	0.000001	0.000000	0.000000
14.745903	12.740981	21.003931	-0.531079	0.542438	2.490342	0.000000	0.046055	0.000000	0.000020	0.000001	0.000000	0.000000
15.186863	13.378075	20.302200	-0.919189	1.042879	2.526259	0.000000	0.117008	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.374605	19.178437	-1.349294	1.495869	2.593727	0.000000	0.189293	0.000000	0.000021	0.000002	0.000000	0.000000
16.068783	15.776102	17.683773	-1.841045	1.880799	2.693515	0.000000	0.263735	0.000000	0.000023	0.000003	0.000000	0.000000
16.514743	17.670340	15.864810	-2.421683	2.180891	2.828429	0.000000	0.341638	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.102620	13.834119	-1.981989	1.539426	2.992515	0.000000	0.255185	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.971863	12.443848	-1.402297	1.007611	3.107819	0.000000	0.164207	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.146033	11.594973	-0.723553	0.547566	3.172297	0.000000	0.070315	0.000000	0.000028	0.000001	0.000000	0.000000
18.710983	23.542194	11.227029	0.006299	0.126523	3.184804	0.000000	-0.024823	0.000000	0.000028	0.000000	0.000000	0.000000
19.009556	23.578953	11.142097	-0.067919	0.128610	3.179876	0.000000	-0.016504	0.000000	0.000028	0.000000	0.000000	0.000000
19.342889	23.628966	11.066494	-0.082121	0.098199	3.174375	0.000000	-0.016504	0.000000	0.000029	0.000000	0.000000	0.000000
19.676223	23.688448	11.011165	-0.096323	0.067787	3.168874	0.000000	-0.016504	0.000000	0.000029	0.000000	0.000000	0.000000
20.010806	23.757968	10.975881	-0.228288	0.091643	3.163371	0.000000	-0.000830	0.000000	0.000029	0.000000	0.000000	0.000000
20.308129	23.897633	10.929508	-0.303880	0.092877	3.163124	0.000000	0.007432	0.000000	0.000029	0.000000	0.000000	0.000000
20.857189	23.819085	11.048917	0.446093	-0.311640	3.141289	0.000000	-0.086853	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.929476	11.622043	1.164556	-0.738354	3.068033	0.000000	-0.179597	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.291643	12.689710	1.800760	-1.217659	2.944656	0.000000	-0.269156	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	19.021275	14.327964	2.309768	-1.783696	2.773347	0.000000	-0.353941	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.232219	15.799066	1.716091	-1.501119	2.632616	0.000000	-0.277542	0.000000	0.000025	-0.000002	0.000000	0.000000
