# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.020889	24.493262	-0.026339	-0.033600	2.611135	0.000000	0.002776	0.000000	-0.000036	0.000007	0.000000	0.000000
0.601250	12.044313	24.517215	-0.051417	-0.045913	2.611969	0.000000	0.002776	0.000000	-0.000034	0.000007	0.000000	0.000000
0.898573	12.082247	24.548130	-0.046530	-0.118280	2.612792	0.000000	-0.003633	0.000000	-0.000032	0.000007	0.000000	0.000000
1.339533	12.277786	24.380422	-0.398589	0.497157	2.627453	0.000000	0.070202	0.000000	-0.000029	0.000006	0.000000	0.000000
1.780493	12.790638	23.677888	-0.768858	1.089974	2.674817	0.000000	0.144837	0.000000	-0.000026	0.000005	0.000000	0.000000
2.221453	13.644235	22.472491	-1.174254	1.633198	2.755425	0.000000	0.221122	0.000000	-0.000024	0.000005	0.000000	0.000000
2.662413	14.877575	20.819077	-1.633299	2.102113	2.870194	0.000000	0.299924	0.000000	-0.000022	0.000004	0.000000	0.000000
3.108373	16.568278	18.768591	-2.171344	2.476500	3.022305	0.000000	0.382633	0.000000	-0.000021	0.000004	0.000000	0.000000
3.657433	18.735308	16.466373	-1.752092	1.741267	3.207113	0.000000	0.289563	0.000000	-0.000019	0.000004	0.000000	0.000000
4.206493	20.370853	14.899094	-1.209081	1.130060	3.339332	0.000000	0.191357	0.000000	-0.000016	0.000005	0.000000	0.000000
4.755553	21.359385	13.955119	-0.580667	0.599345	3.416618	0.000000	0.089757	0.000000	-0.000013	0.000005	0.000000	0.000000
5.304613	21.631080	13.567212	0.088762	0.111319	3.437599	0.000000	-0.013435	0.000000	-0.000010	0.000006	0.000000	0.000000
5.603185	21.615954	13.486281	0.018422	0.124289	3.436268	0.000000	-0.004452	0.000000	-0.000009	0.000006	0.000000	0.000000
5.936519	21.608815	13.411788	0.002996	0.099191	3.434782	0.000000	-0.004452	0.000000	-0.000007	0.000006	0.000000	0.000000
6.269852	21.611959	13.354027	-0.012430	0.074093	3.433296	0.000000	-0.004452	0.000000	-0.000005	0.000006	0.000000	0.000000
6.604435	21.625457	13.312875	-0.027913	0.048900	3.431804	0.000000	-0.004452	0.000000	-0.000003	0.000006	0.000000	0.000000
6.901758	21.646147	13.290453	-0.098231	0.061240	3.430479	0.000000	0.004511	0.000000	-0.000002	0.000006	0.000000	0.000000
7.450818	21.384479	13.481973	0.571988	-0.412113	3.404670	0.000000	-0.098372	0.000000	0.000001	0.000006	0.000000	0.000000
7.999878	20.404762	14.206263	1.201805	-0.914820	3.322769	0.000000	-0.199510	0.000000	0.000004	0.000005	0.000000	0.000000
8.548938	18.776199	15.514915	1.746733	-1.482688	3.186229	0.000000	-0.297109	0.000000	0.000007	0.000005	0.000000	0.000000
9.097998	16.613823	17.501139	2.168280	-2.156164	2.997470	0.000000	-0.389439	0.000000	0.000010	0.000005	0.000000	0.000000
9.543958	14.926054	19.271397	1.629756	-1.796617	2.842171	0.000000	-0.307416	0.000000	0.000012	0.000005	0.000000	0.000000
9.984918	13.696110	20.667117	1.170069	-1.356524	2.723928	0.000000	-0.229380	0.000000	0.000015	0.000006	0.000000	0.000000
10.425878	12.846557	21.645908	0.763840	-0.854711	2.639488	0.000000	-0.153957	0.000000	0.000017	0.000006	0.000000	0.000000
10.866838	12.338582	22.163236	0.392508	-0.314009	2.587888	0.000000	-0.080287	0.000000	0.000020	0.000007	0.000000	0.000000
11.309048	12.148804	22.195095	0.068792	0.186502	2.568524	0.000000	-0.013829	0.000000	0.000023	0.000007	0.000000	0.000000
11.606371	12.115209	22.088314	0.044203	0.172640	2.564410	0.000000	-0.013829	0.000000	0.000025	0.000007	0.000000	0.000000
12.086371	12.091829	21.933321	0.004506	0.150261	2.557769	0.000000	-0.013829	0.000000	0.000029	0.000007	0.000000	0.000000
12.566371	12.106558	21.799812	-0.035191	0.127883	2.551127	0.000000	-0.013829	0.000000	0.000032	0.000007	0.000000	0.000000
13.046371	12.159396	21.687787	-0.074888	0.105504	2.544486	0.000000	-0.013829	0.000000	0.000035	0.000007	0.000000	0.000000
13.526371	12.250343	21.597245	-0.114585	0.083125	2.537845	0.000000	-0.013829	0.000000	0.000039	0.000007	0.000000	0.000000
14.007621	12.379786	21.528034	-0.154386	0.060688	2.531186	0.000000	-0.013829	0.000000	0.000042	0.000007	0.000000	0.000000
14.304943	12.478901	21.496068	-0.148386	-0.005864	2.527072	0.000000	-0.020024	0.000000	0.000044	0.000007	0.000000	0.000000
14.745903	12.769279	21.265697	-0.512621	0.526304	2.534003	0.000000	0.051502	0.000000	0.000048	0.000008	0.000000	0.000000
15.186863	13.389957	20.574804	-0.900276	1.034526	2.572572	0.000000	0.123615	0.000000	0.000051	0.000009	0.000000	0.000000
15.627823	14.369294	19.454823	-1.329063	1.495677	2.643220	0.000000	0.197135	0.000000	0.000056	0.000011	0.000000	0.000000
16.068783	15.752032	17.956712	-1.818571	1.888777	2.746750	0.000000	0.272901	0.000000	0.000061	0.000012	0.000000	0.000000
16.514743	17.624834	16.127079	-2.395902	2.196726	2.886065	0.000000	0.352242	0.000000	0.000067	0.000014	0.000000	0.000000
17.063803	20.028135	14.082977	-1.955293	1.548159	3.055440	0.000000	0.263836	0.000000	0.000074	0.000012	0.000000	0.000000
17.612863	21.868428	12.686709	-1.376571	1.009864	3.174918	0.000000	0.170751	0.000000	0.000079	0.000009	0.000000	0.000000
18.161923	23.015723	11.838824	-0.700615	0.543499	3.242379	0.000000	0.074637	0.000000	0.000084	0.000007	0.000000	0.000000
18.710983	23.388981	11.478928	0.024830	0.115846	3.256628	0.000000	-0.022801	0.000000	0.000087	0.000004	0.000000	0.000000
19.009556	23.414437	11.399785	-0.049019	0.119253	3.252358	0.000000	-0.014298	0.000000	0.000088	0.000004	0.000000	0.000000
19.342889	23.451873	11.330169	-0.063289	0.089597	3.247591	0.000000	-0.014298	0.000000	0.000089	0.000004	0.000000	0.000000
19.676223	23.498822	11.280323	-0.077560	0.059941	3.242824	0.000000	-0.014298	0.000000	0.000090	0.000004	0.000000	0.000000
20.010806	23.555807	11.250033	-0.208592	0.085913	3.238059	0.000000	0.001745	0.000000	0.000092	0.000004	0.000000	0.000000
20.308129	23.683762	11.206861	-0.283597	0.088548	3.238576	0.000000	0.010201	0.000000	0.000093	0.000005	0.000000	0.000000
20.857189	23.586953	11.335305	0.458872	-0.323863	3.217586	0.000000	-0.086543	0.000000	0.000095	0.000002	0.000000	0.000000
21.406249	22.687869	11.926561	1.168929	-0.759343	3.143822	0.000000	-0.181751	0.000000	0.000095	-0.000001	0.000000	0.000000
21.955309	21.050017	13.022743	1.796418	-1.248909	3.018594	0.000000	-0.273736	0.000000	0.000093	-0.000004	0.000000	0.000000
22.504369	18.789087	14.701929	2.297016	-1.827432	2.844123	0.000000	-0.360865	0.000000	0.000090	-0.000007	0.000000	0.000000
22.950329	17.008997	16.208081	1.708672	-1.535642	2.700709	0.000000	-0.282665	0.000000	0.000087	-0.000005	0.000000	0.000000
23.391289	15.729883	17.407876	1.203075	-1.174871	2.592600	0.000000	-0.208146	0.000000	0.000085	-0.000003	0.000000	0.000000
23.832249	14.870834	18.264622	0.752445	-0.760643	2.516796	0.000000	-0.135997	0.000000	0.000085	-0.000001	0.000000	0.000000
24.273209	14.392603	18.739337	0.336191	-0.311807	2.472435	0.000000	-0.065396	0.000000	0.000085	0.000001	0.000000	0.000000
24.715418	14.273415	18.810159	-0.029816	0.105056	2.459009	0.000000	-0.001566	0.000000	0.000086	0.000003	0.000000	0.000000
25.012741	14.297344	18.752439	-0.050665	0.089075	2.458542	0.000000	-0.001566	0.000000	0.000087	0.000003	0.000000	0.000000
25.346075	14.338913	18.699028	-0.074040	0.071159	2.458019	0.000000	-0.001566	0.000000	0.000088	0.000003	0.000000	0.000000
25.679408	14.396064	18.657561	-0.097414	0.053242	2.457496	0.000000	-0.001566	0.000000	0.000089	0.000003	0.000000	0.000000
26.013991	14.468806	18.628327	-0.003495	-0.115863	2.456946	0.000000	-0.021499	0.000000	0.000090	0.000003	0.000000	0.000000
26.311314	14.476995	18.702034	0.011426	-0.177861	2.450553	0.000000	-0.027503	0.000000	0.000091	0.000002	0.000000	0.000000
26.752274	14.645679	18.655654	-0.395415	0.282640	2.453745	0.000000	0.042002	0.000000	0.000093	0.000005	0.000000	0.000000
27.193234	15.179747	18.207290	-0.820323	0.730281	2.487661	0.000000	0.111986	0.000000	0.000095	0.000007	0.000000	0.000000
27.634194	16.103598	17.377341	-1.282709	1.144695	2.552688	0.000000	0.183245	0.000000	0.000099	0.000010	0.000000	0.000000
28.075154	17.459441	16.203571	-1.803698	1.507026	2.649567	0.000000	0.256591	0.000000	0.000104	0.000012	0.000000	0.000000
28.521114	19.332827	14.721743	-2.411959	1.801714	2.781030	0.000000	0.333310	0.000000	0.000110	0.000015	0.000000	0.000000
29.070174	21.714463	13.069442	-1.900010	1.225371	2.940972	0.000000	0.248460	0.000000	0.000117	0.000011	0.000000	0.000000
29.619234	23.456440	11.998680	-1.253852	0.736309	3.053048	0.000000	0.159204	0.000000	0.000123	0.000008	0.000000	0.000000
30.168294	24.435713	11.433190	-0.519128	0.299693	3.115270	0.000000	0.067123	0.000000	0.000126	0.000004	0.000000	0.000000
30.717354	24.583111	11.332693	0.252265	-0.115577	3.126535	0.000000	-0.026148	0.000000	0.000127	-0.000001	0.000000	0.000000
31.015927	24.474541	11.391971	0.175527	-0.112539	3.121164	0.000000	-0.017987	0.000000	0.000127	-0.000000	0.000000	0.000000
31.349260	24.362203	11.476874	0.161487	-0.142170	3.115169	0.000000	-0.017987	0.000000	0.000126	-0.000000	0.000000	0.000000
31.682593	24.259224	11.581531	0.147448	-0.171801	3.109173	0.000000	-0.017987	0.000000	0.000126	-0.000000	0.000000	0.000000
