# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809266	25.107814	-0.018175	-0.021066	2.624937	0.000000	-0.002701	0.000000	0.000007	0.000003	0.000000	0.000000
0.601250	11.827904	25.124122	-0.043693	-0.033069	2.624122	0.000000	-0.002701	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861374	25.147309	-0.039793	-0.106579	2.623319	0.000000	-0.009133	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.048695	24.962333	-0.386620	0.524466	2.635610	0.000000	0.064943	0.000000	0.000010	0.000003	0.000000	0.000000
1.780493	12.548493	24.229263	-0.751111	1.131649	2.680699	0.000000	0.139759	0.000000	0.000011	0.000003	0.000000	0.000000
2.221453	13.383603	22.981453	-1.149918	1.687342	2.759097	0.000000	0.216167	0.000000	0.000013	0.000004	0.000000	0.000000
2.662413	14.592179	21.275676	-1.601261	2.166263	2.871698	0.000000	0.295036	0.000000	0.000014	0.000004	0.000000	0.000000
3.108373	16.250305	19.164558	-2.130070	2.547747	3.021634	0.000000	0.377756	0.000000	0.000016	0.000004	0.000000	0.000000
3.657433	18.376911	16.793510	-1.720176	1.796118	3.203778	0.000000	0.284751	0.000000	0.000018	0.000004	0.000000	0.000000
4.206493	19.983613	15.173167	-1.188777	1.172424	3.333393	0.000000	0.186695	0.000000	0.000020	0.000003	0.000000	0.000000
4.755553	20.956922	14.188114	-0.573408	0.632238	3.408180	0.000000	0.085328	0.000000	0.000022	0.000003	0.000000	0.000000
5.304613	21.228086	13.768188	0.082463	0.137085	3.426813	0.000000	-0.017553	0.000000	0.000023	0.000002	0.000000	0.000000
5.603185	21.216161	13.671519	0.012933	0.150716	3.424244	0.000000	-0.008601	0.000000	0.000024	0.000002	0.000000	0.000000
5.936519	21.212777	13.579354	-0.002781	0.125781	3.421376	0.000000	-0.008601	0.000000	0.000024	0.000002	0.000000	0.000000
6.269852	21.219869	13.503812	-0.018495	0.100846	3.418509	0.000000	-0.008601	0.000000	0.000025	0.000002	0.000000	0.000000
6.604435	21.237522	13.444703	-0.034268	0.075817	3.415630	0.000000	-0.008601	0.000000	0.000026	0.000002	0.000000	0.000000
6.901758	21.262066	13.406232	-0.103826	0.088596	3.413073	0.000000	0.000315	0.000000	0.000026	0.000002	0.000000	0.000000
7.450818	21.013518	13.569314	0.553826	-0.387368	3.385123	0.000000	-0.101970	0.000000	0.000027	0.000001	0.000000	0.000000
7.999878	20.060095	14.267054	1.172358	-0.890923	3.301429	0.000000	-0.202445	0.000000	0.000027	0.000000	0.000000	0.000000
8.548938	18.469143	15.549151	1.708081	-1.457937	3.163473	0.000000	-0.299330	0.000000	0.000027	-0.000001	0.000000	0.000000
9.097998	16.353038	17.506927	2.123153	-2.128796	2.973704	0.000000	-0.390906	0.000000	0.000027	-0.000002	0.000000	0.000000
