# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851656	25.216311	-0.023935	-0.016301	2.625779	0.000000	-0.003119	0.000000	0.000000	0.000013	0.000000	0.000000
0.601250	11.873738	25.229732	-0.049368	-0.028251	2.624836	0.000000	-0.003119	0.000000	0.000004	0.000013	0.000000	0.000000
0.898573	11.910558	25.250038	-0.045263	-0.101956	2.623904	0.000000	-0.009553	0.000000	0.000008	0.000013	0.000000	0.000000
1.339533	12.103243	25.059809	-0.393357	0.531712	2.636010	0.000000	0.064536	0.000000	0.000014	0.000013	0.000000	0.000000
1.780493	12.609653	24.319309	-0.759421	1.141188	2.680916	0.000000	0.139360	0.000000	0.000020	0.000014	0.000000	0.000000
2.221453	13.452925	23.062230	-1.160182	1.698741	2.759135	0.000000	0.215771	0.000000	0.000026	0.000014	0.000000	0.000000
2.662413	14.671585	21.345768	-1.613948	2.179002	2.871557	0.000000	0.294639	0.000000	0.000032	0.000015	0.000000	0.000000
3.108373	16.342334	19.222901	-2.145786	2.561245	3.021310	0.000000	0.377353	0.000000	0.000039	0.000016	0.000000	0.000000
3.657433	18.485031	16.838622	-1.733584	1.806860	3.203230	0.000000	0.284362	0.000000	0.000048	0.000015	0.000000	0.000000
4.206493	20.104750	15.207638	-1.198930	1.181173	3.332632	0.000000	0.186327	0.000000	0.000055	0.000013	0.000000	0.000000
4.755553	21.087083	14.213779	-0.579589	0.639619	3.407220	0.000000	0.084988	0.000000	0.000062	0.000011	0.000000	0.000000
5.304613	21.362642	13.786255	0.080692	0.143624	3.425670	0.000000	-0.017859	0.000000	0.000067	0.000009	0.000000	0.000000
5.603185	21.351945	13.685669	0.010922	0.157267	3.423006	0.000000	-0.008913	0.000000	0.000070	0.000009	0.000000	0.000000
5.936519	21.349868	13.589145	-0.004691	0.132308	3.420032	0.000000	-0.008913	0.000000	0.000073	0.000009	0.000000	0.000000
6.269852	21.358200	13.509259	-0.020305	0.107349	3.417058	0.000000	-0.008913	0.000000	0.000076	0.000009	0.000000	0.000000
6.604435	21.377031	13.445807	-0.035976	0.082297	3.414073	0.000000	-0.008913	0.000000	0.000079	0.000009	0.000000	0.000000
6.901758	21.402564	13.403488	-0.105785	0.095033	3.411420	0.000000	-0.000006	0.000000	0.000082	0.000009	0.000000	0.000000
7.450818	21.153575	13.559400	0.556588	-0.380670	3.383306	0.000000	-0.102235	0.000000	0.000086	0.000007	0.000000	0.000000
