# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.977804	21.773129	-0.012478	0.175677	2.523955	0.000000	-0.018577	0.000000	0.000025	0.000001	0.000000	0.000000
12.566371	12.009022	21.615387	-0.052559	0.152951	2.515037	0.000000	-0.018577	0.000000	0.000026	0.000001	0.000000	0.000000
13.046371	12.078717	21.479462	-0.092639	0.130225	2.506120	0.000000	-0.018577	0.000000	0.000027	0.000001	0.000000	0.000000
13.526371	12.186889	21.365354	-0.132719	0.107499	2.497202	0.000000	-0.018577	0.000000	0.000027	0.000001	0.000000	0.000000
14.007621	12.333970	21.272852	-0.172904	0.084714	2.488261	0.000000	-0.018577	0.000000	0.000028	0.000001	0.000000	0.000000
14.304943	12.444169	21.226662	-0.167222	0.018598	2.482738	0.000000	-0.024664	0.000000	0.000028	0.000001	0.000000	0.000000
14.745903	12.751025	20.978064	-0.531298	0.543021	2.487368	0.000000	0.045690	0.000000	0.000029	0.000002	0.000000	0.000000
15.186863	13.388416	20.276137	-0.919648	1.042738	2.523107	0.000000	0.116564	0.000000	0.000030	0.000003	0.000000	0.000000
15.627823	14.385464	19.152816	-1.350013	1.495011	2.590361	0.000000	0.188765	0.000000	0.000032	0.000004	0.000000	0.000000
16.068783	15.787721	17.659212	-1.842057	1.879262	2.689895	0.000000	0.263116	0.000000	0.000034	0.000005	0.000000	0.000000
16.514743	17.683012	15.841901	-2.423037	2.178741	2.824512	0.000000	0.340922	0.000000	0.000036	0.000005	0.000000	0.000000
17.063803	20.116566	13.813170	-1.982940	1.537984	2.988240	0.000000	0.254602	0.000000	0.000038	0.000004	0.000000	0.000000
17.612863	21.986600	12.424143	-1.402777	1.006775	3.103262	0.000000	0.163767	0.000000	0.000040	0.000003	0.000000	0.000000
18.161923	23.161023	11.575883	-0.723529	0.547275	3.167539	0.000000	0.070026	0.000000	0.000042	0.000002	0.000000	0.000000
18.710983	23.556881	11.207970	0.006825	0.126757	3.179929	0.000000	-0.024956	0.000000	0.000042	0.000000	0.000000	0.000000
19.009556	23.593342	11.122944	-0.067415	0.128743	3.174958	0.000000	-0.016651	0.000000	0.000042	0.000000	0.000000	0.000000
19.342889	23.643016	11.047270	-0.081608	0.098278	3.169408	0.000000	-0.016651	0.000000	0.000042	0.000000	0.000000	0.000000
19.676223	23.702152	10.991906	-0.095800	0.067814	3.163857	0.000000	-0.016651	0.000000	0.000042	0.000000	0.000000	0.000000
20.010806	23.771319	10.956623	-0.227822	0.091520	3.158306	0.000000	-0.001003	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.910704	10.910337	-0.303431	0.092653	3.158007	0.000000	0.007246	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.831427	11.029701	0.446964	-0.311334	3.136115	0.000000	-0.086872	0.000000	0.000043	-0.000001	0.000000	0.000000
21.406249	22.940655	11.602193	1.165788	-0.737497	3.062895	0.000000	-0.179450	0.000000	0.000042	-0.000002	0.000000	0.000000
21.955309	21.301310	12.668591	1.802266	-1.216190	2.939645	0.000000	-0.268844	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	19.029186	14.304850	2.311440	-1.781510	2.768551	0.000000	-0.353470	0.000000	0.000038	-0.000005	0.000000	0.000000
22.950329	17.238771	15.774269	1.717475	-1.499549	2.628004	0.000000	-0.277193	0.000000	0.000036	-0.000004	0.000000	0.000000
23.391289	15.954202	16.947167	1.206693	-1.150201	2.521897	0.000000	-0.204522	0.000000	0.000035	-0.000003	0.000000	0.000000
23.832249	15.094180	17.787626	0.751043	-0.748520	2.447292	0.000000	-0.134181	0.000000	0.000034	-0.000002	0.000000	0.000000
24.273209	14.619415	18.257405	0.329705	-0.312782	2.403338	0.000000	-0.065367	0.000000	0.000033	-0.000001	0.000000	0.000000
24.715418	14.508316	18.334900	-0.041088	0.092170	2.389531	0.000000	-0.003156	0.000000	0.000033	-0.000000	0.000000	0.000000
25.012741	14.538853	18.284954	-0.061616	0.075816	2.388593	0.000000	-0.003156	0.000000	0.000033	-0.000000	0.000000	0.000000
25.346075	14.587602	18.240522	-0.084630	0.057481	2.387541	0.000000	-0.003156	0.000000	0.000033	-0.000000	0.000000	0.000000
25.679408	14.651693	18.208312	-0.107644	0.039147	2.386489	0.000000	-0.003156	0.000000	0.000033	-0.000000	0.000000	0.000000
26.013991	14.731155	18.188643	-0.011236	-0.126812	2.385409	0.000000	-0.022508	0.000000	0.000033	-0.000001	0.000000	0.000000
26.311314	14.743839	18.268989	0.004723	-0.188209	2.378717	0.000000	-0.028340	0.000000	0.000032	-0.000001	0.000000	0.000000
26.752274	14.921281	18.236885	-0.408650	0.260736	2.381132	0.000000	0.039304	0.000000	0.000032	0.000000	0.000000	0.000000
27.193234	15.470111	17.812587	-0.840694	0.697818	2.413445	0.000000	0.107395	0.000000	0.000033	0.000001	0.000000	0.000000
27.634194	16.415401	17.015398	-1.311147	1.103149	2.476024	0.000000	0.176709	0.000000	0.000033	0.000002	0.000000	0.000000
28.075154	17.800340	15.881592	-1.841502	1.458288	2.569582	0.000000	0.248035	0.000000	0.000034	0.000003	0.000000	0.000000
28.521114	19.712288	14.445645	-2.460941	1.747995	2.696761	0.000000	0.322624	0.000000	0.000036	0.000004	0.000000	0.000000
29.070174	22.141966	12.845785	-1.938018	1.183018	2.851606	0.000000	0.240587	0.000000	0.000038	0.000003	0.000000	0.000000
29.619234	23.918381	11.816704	-1.278202	0.702304	2.960169	0.000000	0.154283	0.000000	0.000039	0.000001	0.000000	0.000000
30.168294	24.916057	11.285102	-0.528101	0.271614	3.020524	0.000000	0.065243	0.000000	0.000039	0.000000	0.000000	0.000000
30.717354	25.064522	11.213114	0.259303	-0.139729	3.031601	0.000000	-0.024955	0.000000	0.000039	-0.000001	0.000000	0.000000
31.015927	24.952464	11.287111	0.181475	-0.137393	3.026515	0.000000	-0.017036	0.000000	0.000038	-0.000001	0.000000	0.000000
31.349260	24.836080	11.388736	0.167677	-0.167482	3.020836	0.000000	-0.017036	0.000000	0.000038	-0.000001	0.000000	0.000000
31.682593	24.728896	11.510420	0.153878	-0.197572	3.015158	0.000000	-0.017036	0.000000	0.000037	-0.000001	0.000000	0.000000
32.017177	24.630560	11.652734	0.140028	-0.227774	3.009458	0.000000	-0.017036	0.000000	0.000037	-0.000001	0.000000	0.000000
32.314499	24.550953	11.796159	0.063592	-0.223802	3.004393	0.000000	-0.009189	0.000000	0.000037	-0.000001	0.000000	0.000000
32.863559	24.060661	12.281878	0.824086	-0.666056	2.974867	0.000000	-0.098206	0.000000	0.000036	-0.000002	0.000000	0.000000
33.412619	22.762433	13.276290	1.526370	-1.155751	2.896873	0.000000	-0.185482	0.000000	0.000034	-0.000003	0.000000	0.000000
33.961679	20.747969	14.850225	2.120839	-1.727768	2.771794	0.000000	-0.269467	0.000000	0.000032	-0.000004	0.000000	0.000000
34.510739	18.159561	17.115792	2.565502	-2.422851	2.601848	0.000000	-0.348673	0.000000	0.000029	-0.000005	0.000000	0.000000
34.956699	16.147525	19.142100	1.962360	-2.101879	2.462482	0.000000	-0.276705	0.000000	0.000027	-0.000005	0.000000	0.000000
35.397659	14.646796	20.818793	1.453870	-1.686019	2.355649	0.000000	-0.208310	0.000000	0.000025	-0.000004	0.000000	0.000000
35.838619	13.563640	22.093373	1.011804	-1.193447	2.278424	0.000000	-0.142288	0.000000	0.000024	-0.000003	0.000000	0.000000
36.279579	12.848571	22.907847	0.615965	-0.646573	2.229927	0.000000	-0.077887	0.000000	0.000022	-0.000003	0.000000	0.000000
36.721789	12.468222	23.225477	0.278731	-0.127279	2.209582	0.000000	-0.019790	0.000000	0.000021	-0.000002	0.000000	0.000000
37.019112	12.310117	23.305031	0.253031	-0.140288	2.203698	0.000000	-0.019790	0.000000	0.000021	-0.000002	0.000000	0.000000
37.352445	12.151033	23.403417	0.224220	-0.154872	2.197102	0.000000	-0.019790	0.000000	0.000020	-0.000002	0.000000	0.000000
37.685779	12.011157	23.511527	0.195408	-0.169457	2.190506	0.000000	-0.019790	0.000000	0.000019	-0.000002	0.000000	0.000000
38.020362	11.890073	23.629820	0.166488	-0.184096	2.183886	0.000000	-0.019790	0.000000	0.000018	-0.000002	0.000000	0.000000
38.317684	11.798712	23.743159	0.169718	-0.255321	2.178002	0.000000	-0.025130	0.000000	0.000018	-0.000002	0.000000	0.000000
38.758644	11.799678	23.705238	-0.171918	0.340992	2.180693	0.000000	0.037342	0.000000	0.000017	-0.000002	0.000000	0.000000
39.199604	12.104251	23.146274	-0.521408	0.921790	2.210999	0.000000	0.100240	0.000000	0.000016	-0.000001	0.000000	0.000000
39.640564	12.726348	22.091701	-0.894721	1.460648	2.269266	0.000000	0.164280	0.000000	0.000015	-0.000001	0.000000	0.000000
40.081524	13.694388	20.589500	-1.308910	1.933047	2.356156	0.000000	0.230190	0.000000	0.000015	-0.000001	0.000000	0.000000
40.527484	15.070067	18.685313	-1.786707	2.318792	2.474123	0.000000	0.299123	0.000000	0.000015	-0.000000	0.000000	0.000000
41.076544	16.826166	16.545085	-1.392732	1.602203	2.618079	0.000000	0.224477	0.000000	0.000014	-0.000001	0.000000	0.000000
41.625604	18.092721	15.124848	-0.900382	0.999735	2.719895	0.000000	0.145849	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.780269	14.323443	-0.344433	0.468476	2.777765	0.000000	0.064634	0.000000	0.000013	-0.000002	0.000000	0.000000
42.723724	18.840245	14.083787	0.235845	-0.029415	2.790662	0.000000	-0.017728	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.733700	14.085710	0.170224	-0.013821	2.787546	0.000000	-0.010437	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.582939	14.115338	0.143860	-0.047904	2.782538	0.000000	-0.010437	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.457489	14.177686	0.117495	-0.081988	2.777529	0.000000	-0.010437	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.357349	14.272754	0.091130	-0.116071	2.772520	0.000000	-0.010437	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.282519	14.400543	0.064765	-0.150155	2.767511	0.000000	-0.010437	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.233130	14.561332	-0.052005	-0.112182	2.762507	0.000000	0.003250	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.268916	14.634188	-0.116087	-0.094623	2.763473	0.000000	0.010470	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.088906	15.020822	0.441996	-0.613709	2.746847	0.000000	-0.070950	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.309648	15.997991	0.968859	-1.176508	2.685795	0.000000	-0.151112	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	15.986185	17.635295	1.427286	-1.823107	2.581403	0.000000	-0.228593	0.000000	0.000002	-0.000002	0.000000	0.000000
47.917110	14.212001	20.049356	1.784897	-2.599562	2.435520	0.000000	-0.302020	0.000000	0.000001	-0.000002	0.000000	0.000000
48.363070	12.831265	22.195338	1.322166	-2.192257	2.316037	0.000000	-0.234108	0.000000	-0.000000	-0.000002	0.000000	0.000000
48.804030	11.844718	23.912245	0.923592	-1.686494	2.227188	0.000000	-0.169257	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.244990	11.189817	25.147441	0.567214	-1.103997	2.166485	0.000000	-0.106334	0.000000	-0.000002	-0.000002	0.000000	0.000000
49.685950	10.836641	25.844724	0.236750	-0.471269	2.133235	0.000000	-0.044621	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.128160	10.769195	25.972070	-0.056604	0.119158	2.127075	0.000000	0.011366	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.425482	10.811089	25.904666	-0.084301	0.107548	2.130455	0.000000	0.011366	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.758816	10.877641	25.837306	-0.115352	0.094531	2.134244	0.000000	0.011366	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.092149	10.964893	25.778624	-0.146404	0.081515	2.138034	0.000000	0.011366	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.426732	11.073065	25.728970	-0.087740	-0.140276	2.141816	0.000000	-0.006009	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.724055	11.133284	25.815888	-0.087494	-0.215374	2.140030	0.000000	-0.011258	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.165015	11.355860	25.718589	-0.419175	0.435189	2.148634	0.000000	0.050312	0.000000	-0.000010	-0.000003	0.000000	0.000000
52.605975	11.878260	25.054118	-0.770008	1.065951	2.184488	0.000000	0.112455	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.046935	12.724351	23.852708	-1.156020	1.648213	2.248000	0.000000	0.175878	0.000000	-0.000013	-0.000003	0.000000	0.000000
53.487895	13.932789	22.169024	-1.594848	2.155483	2.339895	0.000000	0.241305	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.933855	15.579475	20.054525	-2.110787	2.566013	2.462736	0.000000	0.309879	0.000000	-0.000016	-0.000004	0.000000	0.000000
54.482915	17.699823	17.675183	-1.728134	1.793051	2.612683	0.000000	0.235505	0.000000	-0.000018	-0.000004	0.000000	0.000000
55.031975	19.330049	16.069953	-1.223415	1.147804	2.720585	0.000000	0.156953	0.000000	-0.000020	-0.000003	0.000000	0.000000
55.581035	20.355002	15.124498	-0.632280	0.584312	2.784528	0.000000	0.075618	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.130095	20.702286	14.771476	0.003516	0.062440	2.803378	0.000000	-0.007059	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.428668	20.736810	14.717235	-0.065044	0.080624	2.803458	0.000000	0.000267	0.000000	-0.000023	-0.000002	0.000000	0.000000
56.762001	20.785554	14.671085	-0.081187	0.057828	2.803547	0.000000	0.000267	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.095334	20.845059	14.640132	-0.097329	0.035031	2.803637	0.000000	0.000267	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.429918	20.915609	14.624346	-0.113532	0.012149	2.803727	0.000000	0.000267	0.000000	-0.000025	-0.000002	0.000000	0.000000
57.727240	20.987402	14.623167	-0.182778	0.030031	2.803806	0.000000	0.007594	0.000000	-0.000025	-0.000002	0.000000	0.000000
58.276300	20.829889	14.870949	0.467957	-0.483979	2.785247	0.000000	-0.075102	0.000000	-0.000026	-0.000001	0.000000	0.000000
58.825360	19.971793	15.698679	1.085638	-1.032461	2.721581	0.000000	-0.156465	0.000000	-0.000026	-0.000000	0.000000	0.000000
59.374420	18.473725	17.165315	1.626635	-1.654483	2.613939	0.000000	-0.235053	0.000000	-0.000026	0.000001	0.000000	0.000000
59.923480	16.441501	19.375322	2.052735	-2.394351	2.464230	0.000000	-0.309472	0.000000	-0.000025	0.000002	0.000000	0.000000
60.369440	14.850383	21.339652	1.527749	-1.991774	2.341581	0.000000	-0.240857	0.000000	-0.000025	0.000001	0.000000	0.000000
60.810400	13.706230	22.885243	1.076783	-1.499950	2.249895	0.000000	-0.175384	0.000000	-0.000024	0.000000	0.000000	0.000000
61.251360	12.936678	23.965220	0.675011	-0.939879	2.186613	0.000000	-0.111908	0.000000	-0.000024	-0.000000	0.000000	0.000000
61.692320	12.506571	24.530443	0.304078	-0.337045	2.151015	0.000000	-0.049708	0.000000	-0.000025	-0.000001	0.000000	0.000000
62.134530	12.396313	24.554644	-0.022656	0.220841	2.142701	0.000000	0.006671	0.000000	-0.000025	-0.000001	0.000000	0.000000
62.431853	12.416920	24.427097	-0.046653	0.208142	2.144685	0.000000	0.006671	0.000000	-0.000026	-0.000001	0.000000	0.000000
62.765186	12.456990	24.293082	-0.073556	0.193905	2.146910	0.000000	0.006671	0.000000	-0.000026	-0.000001	0.000000	0.000000
63.098520	12.514996	24.168558	-0.100460	0.179667	2.149134	0.000000	0.006671	0.000000	-0.000027	-0.000001	0.000000	0.000000
63.433103	12.591255	24.053112	-0.127464	0.165377	2.151367	0.000000	0.006671	0.000000	-0.000027	-0.000001	0.000000	0.000000
63.730426	12.674186	23.958547	-0.120373	0.093908	2.153351	0.000000	0.001389	0.000000	-0.000028	-0.000001	0.000000	0.000000
64.171386	12.941537	23.611990	-0.488220	0.689017	2.167617	0.000000	0.063375	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.612346	13.541871	22.752466	-0.878372	1.252777	2.209350	0.000000	0.126083	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.053306	14.502617	21.419083	-1.308655	1.759536	2.279026	0.000000	0.190227	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.494266	15.867668	19.672510	-1.798726	2.186237	2.377436	0.000000	0.256538	0.000000	-0.000033	-0.000004	0.000000	0.000000
65.940226	17.722673	17.567520	-2.375690	2.514207	2.507302	0.000000	0.326176	0.000000	-0.000035	-0.000005	0.000000	0.000000
66.489286	20.100041	15.213147	-1.928571	1.799112	2.665776	0.000000	0.250220	0.000000	-0.000037	-0.000004	0.000000	0.000000
67.038346	21.908254	13.569478	-1.345227	1.212165	2.781262	0.000000	0.169825	0.000000	-0.000039	-0.000003	0.000000	0.000000
67.587406	23.019590	12.519438	-0.666863	0.711557	2.851714	0.000000	0.086418	0.000000	-0.000041	-0.000002	0.000000	0.000000
68.136466	23.355548	11.988235	0.058604	0.261632	2.875880	0.000000	0.001478	0.000000	-0.000041	-0.000000	0.000000	0.000000
68.435038	23.360823	11.821366	-0.015224	0.265923	2.878566	0.000000	0.008995	0.000000	-0.000041	-0.000000	0.000000	0.000000
68.768372	23.375729	11.654148	-0.029497	0.235731	2.881564	0.000000	0.008995	0.000000	-0.000041	-0.000000	0.000000	0.000000
69.101705	23.400151	11.507058	-0.043769	0.205540	2.884563	0.000000	0.008995	0.000000	-0.000042	-0.000000	0.000000	0.000000
69.436288	23.434233	11.379657	-0.058094	0.175235	2.887573	0.000000	0.008995	0.000000	-0.000042	-0.000000	0.000000	0.000000
69.733611	23.472564	11.283462	-0.132176	0.177797	2.890247	0.000000	0.016549	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.282671	23.214489	11.314557	0.599423	-0.234766	2.875823	0.000000	-0.069014	0.000000	-0.000042	0.000001	0.000000	0.000000
70.831731	22.171635	11.805165	1.288681	-0.664050	2.814686	0.000000	-0.153353	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.417661	12.790228	1.886914	-1.140633	2.707920	0.000000	-0.234972	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.076461	14.339913	2.351865	-1.698460	2.557420	0.000000	-0.312423	0.000000	-0.000037	0.000005	0.000000	0.000000
72.375811	16.244261	15.731291	1.771188	-1.408283	2.433990	0.000000	-0.241401	0.000000	-0.000035	0.000004	0.000000	0.000000
72.816771	14.905593	16.821640	1.276135	-1.054980	2.342589	0.000000	-0.173542	0.000000	-0.000034	0.000003	0.000000	0.000000
73.257731	13.976260	17.577967	0.839384	-0.653677	2.280648	0.000000	-0.107660	0.000000	-0.000033	0.000002	0.000000	0.000000
73.698691	13.413804	17.965860	0.440982	-0.222631	2.247460	0.000000	-0.043004	0.000000	-0.000032	0.000001	0.000000	0.000000
74.140901	13.192291	17.967233	0.094994	0.174397	2.242669	0.000000	0.015661	0.000000	-0.000032	0.000000	0.000000	0.000000
74.438224	13.142565	17.868598	0.072253	0.157346	2.247325	0.000000	0.015661	0.000000	-0.000032	0.000000	0.000000	0.000000
74.918224	13.090824	17.730760	0.035539	0.129818	2.254842	0.000000	0.015661	0.000000	-0.000031	0.000000	0.000000	0.000000
75.398224	13.074329	17.619348	-0.001174	0.102290	2.262360	0.000000	0.015661	0.000000	-0.000031	0.000000	0.000000	0.000000
75.878224	13.093078	17.534363	-0.037887	0.074762	2.269877	0.000000	0.015661	0.000000	-0.000031	0.000000	0.000000	0.000000
76.358224	13.147072	17.475805	-0.074600	0.047234	2.277394	0.000000	0.015661	0.000000	-0.000031	0.000000	0.000000	0.000000
76.839474	13.236589	17.443624	-0.111409	0.019635	2.284931	0.000000	0.015661	0.000000	-0.000031	0.000000	0.000000	0.000000
77.136796	13.309599	17.437018	-0.101502	-0.040189	2.289587	0.000000	0.010045	0.000000	-0.000030	0.000001	0.000000	0.000000
77.577756	13.566631	17.284977	-0.483601	0.383673	2.308453	0.000000	0.075603	0.000000	-0.000030	-0.000000	0.000000	0.000000
78.018716	14.169075	16.765422	-0.887795	0.790079	2.356389	0.000000	0.142021	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.459676	15.144457	15.901993	-1.332549	1.160537	2.433942	0.000000	0.210057	0.000000	-0.000031	-0.000002	0.000000	0.000000
78.900636	16.537338	14.733975	-1.838184	1.478192	2.541995	0.000000	0.280486	0.000000	-0.000032	-0.000003	0.000000	0.000000
79.346596	18.435191	13.297560	-2.432630	1.729226	2.683517	0.000000	0.354544	0.000000	-0.000034	-0.000004	0.000000	0.000000
79.895656	20.861873	11.703974	-1.960915	1.190296	2.855956	0.000000	0.272652	0.000000	-0.000035	-0.000002	0.000000	0.000000
80.444716	22.690971	10.652448	-1.350692	0.736147	2.982035	0.000000	0.185923	0.000000	-0.000036	-0.000001	0.000000	0.000000
80.993776	23.793284	10.068085	-0.645063	0.334433	3.059517	0.000000	0.095897	0.000000	-0.000037	-0.000000	0.000000	0.000000
81.542836	24.090953	9.909261	0.106130	-0.043460	3.087029	0.000000	0.004170	0.000000	-0.000036	0.000001	0.000000	0.000000
81.841409	24.068884	9.928747	0.030749	-0.047702	3.090682	0.000000	0.012238	0.000000	-0.000036	0.000001	0.000000	0.000000
82.174742	24.053005	9.971765	0.016887	-0.081351	3.094761	0.000000	0.012238	0.000000	-0.000036	0.000001	0.000000	0.000000
82.508076	24.046368	10.037215	0.003025	-0.115000	3.098840	0.000000	0.012238	0.000000	-0.000035	0.000001	0.000000	0.000000
82.842659	24.049297	10.125344	-0.130043	-0.098607	3.102954	0.000000	0.027612	0.000000	-0.000035	0.000001	0.000000	0.000000
83.139982	24.130365	10.192796	-0.205682	-0.101617	3.111163	0.000000	0.035743	0.000000	-0.000035	0.000001	0.000000	0.000000
83.689042	23.940394	10.517265	0.549627	-0.492825	3.105286	0.000000	-0.057117	0.000000	-0.000034	0.000002	0.000000	0.000000
84.238102	22.937509	11.287966	1.266112	-0.919135	3.048626	0.000000	-0.148963	0.000000	-0.000033	0.000003	0.000000	0.000000
84.787162	21.192548	12.559794	1.893166	-1.410913	2.942189	0.000000	-0.238168	0.000000	-0.000031	0.000004	0.000000	0.000000
85.336222	18.828766	14.423340	2.386497	-2.003187	2.787862	0.000000	-0.323147	0.000000	-0.000028	0.000005	0.000000	0.000000
85.782182	16.973017	16.098634	1.789512	-1.737713	2.660971	0.000000	-0.246192	0.000000	-0.000026	0.000004	0.000000	0.000000
86.223142	15.625006	17.484759	1.279079	-1.393754	2.568746	0.000000	-0.172493	0.000000	-0.000025	0.000004	0.000000	0.000000
86.664102	14.699783	18.538312	0.827084	-0.986380	2.508556	0.000000	-0.100757	0.000000	-0.000023	0.000003	0.000000	0.000000
87.105062	14.155077	19.211356	0.412876	-0.534127	2.479715	0.000000	-0.030170	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	13.965873	19.473531	0.051697	-0.105401	2.481938	0.000000	0.033986	0.000000	-0.000021	0.000002	0.000000	0.000000
87.844594	13.941478	19.540797	0.030351	-0.120839	2.492043	0.000000	0.033986	0.000000	-0.000021	0.000002	0.000000	0.000000
88.177928	13.929221	19.627126	0.006420	-0.138146	2.503371	0.000000	0.033986	0.000000	-0.000020	0.000002	0.000000	0.000000
88.511261	13.932918	19.724992	-0.017512	-0.155453	2.514699	0.000000	0.033986	0.000000	-0.000019	0.000002	0.000000	0.000000
88.845844	13.952391	19.835231	0.071658	-0.333739	2.526044	0.000000	0.013494	0.000000	-0.000019	0.000002	0.000000	0.000000
89.143167	13.916148	20.038640	0.084371	-0.399546	2.530055	0.000000	0.007288	0.000000	-0.000018	0.000002	0.000000	0.000000
