# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809291	25.109101	-0.018211	-0.021018	2.624966	0.000000	-0.002713	0.000000	0.000007	0.000003	0.000000	0.000000
0.601250	11.827950	25.125380	-0.043729	-0.033021	2.624148	0.000000	-0.002713	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861442	25.148539	-0.039829	-0.106534	2.623340	0.000000	-0.009146	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.048795	24.963509	-0.386658	0.524543	2.635627	0.000000	0.064931	0.000000	0.000010	0.000003	0.000000	0.000000
1.780493	12.548628	24.230358	-0.751153	1.131754	2.680710	0.000000	0.139748	0.000000	0.000011	0.000003	0.000000	0.000000
2.221453	13.383778	22.982444	-1.149966	1.687471	2.759104	0.000000	0.216156	0.000000	0.000013	0.000004	0.000000	0.000000
2.662413	14.592400	21.276545	-1.601318	2.166409	2.871700	0.000000	0.295025	0.000000	0.000014	0.000004	0.000000	0.000000
3.108373	16.250581	19.165292	-2.130138	2.547904	3.021631	0.000000	0.377745	0.000000	0.000016	0.000004	0.000000	0.000000
3.657433	18.377259	16.794091	-1.720239	1.796242	3.203769	0.000000	0.284740	0.000000	0.000019	0.000004	0.000000	0.000000
4.206493	19.984025	15.173626	-1.188830	1.172523	3.333378	0.000000	0.186685	0.000000	0.000021	0.000003	0.000000	0.000000
4.755553	20.957386	14.188474	-0.573449	0.632320	3.408160	0.000000	0.085318	0.000000	0.000022	0.000003	0.000000	0.000000
5.304613	21.228587	13.768465	0.082438	0.137155	3.426787	0.000000	-0.017562	0.000000	0.000023	0.000002	0.000000	0.000000
5.603185	21.216677	13.671755	0.012908	0.150787	3.424216	0.000000	-0.008610	0.000000	0.000024	0.000002	0.000000	0.000000
5.936519	21.213309	13.579542	-0.002806	0.125852	3.421345	0.000000	-0.008610	0.000000	0.000025	0.000002	0.000000	0.000000
6.269852	21.220418	13.503952	-0.018520	0.100916	3.418475	0.000000	-0.008610	0.000000	0.000025	0.000002	0.000000	0.000000
6.604435	21.238088	13.444797	-0.034292	0.075887	3.415593	0.000000	-0.008610	0.000000	0.000026	0.000002	0.000000	0.000000
6.901758	21.262647	13.406284	-0.103851	0.088666	3.413033	0.000000	0.000306	0.000000	0.000026	0.000002	0.000000	0.000000
