# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.012873	24.994924	-0.032868	-0.018894	2.618332	0.000000	-0.000084	0.000000	-0.000074	0.000030	0.000000	0.000000
0.601250	12.040239	25.009940	-0.057972	-0.030951	2.618298	0.000000	-0.000084	0.000000	-0.000064	0.000030	0.000000	0.000000
0.898573	12.082079	25.031883	-0.053105	-0.104257	2.618264	0.000000	-0.006508	0.000000	-0.000056	0.000030	0.000000	0.000000
1.339533	12.283472	24.846220	-0.405334	0.523696	2.631675	0.000000	0.067452	0.000000	-0.000043	0.000029	0.000000	0.000000
1.780493	12.802465	24.115186	-0.776082	1.127822	2.677839	0.000000	0.142180	0.000000	-0.000030	0.000028	0.000000	0.000000
2.221453	13.662768	22.872040	-1.182287	1.680632	2.757281	0.000000	0.218528	0.000000	-0.000018	0.000027	0.000000	0.000000
2.662413	14.903686	21.173344	-1.642508	2.156976	2.870905	0.000000	0.297363	0.000000	-0.000006	0.000027	0.000000	0.000000
3.108373	16.603294	19.071515	-2.182166	2.536296	3.021866	0.000000	0.380076	0.000000	0.000006	0.000027	0.000000	0.000000
3.657433	18.782090	16.711186	-1.762557	1.787931	3.205266	0.000000	0.287043	0.000000	0.000021	0.000026	0.000000	0.000000
4.206493	20.428597	15.098317	-1.218449	1.166917	3.336111	0.000000	0.188919	0.000000	0.000035	0.000026	0.000000	0.000000
4.755553	21.426513	14.118025	-0.588276	0.629020	3.412079	0.000000	0.087444	0.000000	0.000049	0.000024	0.000000	0.000000
5.304613	21.705351	13.700488	0.083451	0.135927	3.431825	0.000000	-0.015581	0.000000	0.000061	0.000022	0.000000	0.000000
5.603185	21.693476	13.604656	0.013003	0.149265	3.429842	0.000000	-0.006619	0.000000	0.000068	0.000023	0.000000	0.000000
5.936519	21.689930	13.513495	-0.002365	0.124218	3.427628	0.000000	-0.006619	0.000000	0.000076	0.000023	0.000000	0.000000
6.269852	21.696630	13.439032	-0.017733	0.099171	3.425415	0.000000	-0.006619	0.000000	0.000083	0.000023	0.000000	0.000000
6.604435	21.713658	13.381082	-0.033159	0.074030	3.423192	0.000000	-0.006619	0.000000	0.000091	0.000023	0.000000	0.000000
6.901758	21.737452	13.343703	-0.103617	0.086529	3.421218	0.000000	0.002313	0.000000	0.000098	0.000023	0.000000	0.000000
7.450818	21.479975	13.508067	0.569793	-0.387650	3.394280	0.000000	-0.100252	0.000000	0.000109	0.000020	0.000000	0.000000
7.999878	20.500838	14.205152	1.202956	-0.889440	3.311435	0.000000	-0.201039	0.000000	0.000119	0.000016	0.000000	0.000000
8.548938	18.869201	15.484612	1.751148	-1.454583	3.174154	0.000000	-0.298259	0.000000	0.000127	0.000012	0.000000	0.000000
9.097998	16.700314	17.437579	2.175647	-2.123334	2.984870	0.000000	-0.390189	0.000000	0.000132	0.000008	0.000000	0.000000
9.543958	15.006955	19.178152	1.634964	-1.763141	2.829161	0.000000	-0.308497	0.000000	0.000136	0.000011	0.000000	0.000000
9.984918	13.773270	20.544640	1.173375	-1.323953	2.710363	0.000000	-0.230804	0.000000	0.000142	0.000015	0.000000	0.000000
10.425878	12.921582	21.495654	0.765395	-0.824526	2.625212	0.000000	-0.155739	0.000000	0.000149	0.000018	0.000000	0.000000
10.866838	12.412980	21.987925	0.392383	-0.287584	2.572737	0.000000	-0.082448	0.000000	0.000158	0.000022	0.000000	0.000000
11.309048	12.224060	21.998531	0.067124	0.208514	2.552321	0.000000	-0.016346	0.000000	0.000169	0.000026	0.000000	0.000000
11.606371	12.191409	21.878733	0.042692	0.194411	2.547453	0.000000	-0.016346	0.000000	0.000177	0.000026	0.000000	0.000000
12.086371	12.169358	21.703027	0.003248	0.171643	2.539595	0.000000	-0.016346	0.000000	0.000189	0.000026	0.000000	0.000000
12.566371	12.185173	21.549179	-0.036196	0.148874	2.531736	0.000000	-0.016346	0.000000	0.000202	0.000026	0.000000	0.000000
13.046371	12.238854	21.417188	-0.075639	0.126106	2.523877	0.000000	-0.016346	0.000000	0.000214	0.000026	0.000000	0.000000
13.526371	12.330400	21.307055	-0.115083	0.103338	2.516018	0.000000	-0.016346	0.000000	0.000227	0.000026	0.000000	0.000000
14.007621	12.460200	21.218579	-0.154630	0.080510	2.508139	0.000000	-0.016346	0.000000	0.000240	0.000026	0.000000	0.000000
14.304943	12.559414	21.174897	-0.148335	0.014609	2.503271	0.000000	-0.022471	0.000000	0.000247	0.000026	0.000000	0.000000
14.745903	12.850568	20.930398	-0.514430	0.537747	2.508976	0.000000	0.048426	0.000000	0.000260	0.000032	0.000000	0.000000
15.186863	13.473696	20.233600	-0.904029	1.036418	2.546033	0.000000	0.119875	0.000000	0.000276	0.000039	0.000000	0.000000
15.627823	14.457268	19.116206	-1.334931	1.487933	2.614863	0.000000	0.192688	0.000000	0.000295	0.000046	0.000000	0.000000
16.068783	15.846222	17.629056	-1.826824	1.871747	2.716251	0.000000	0.267695	0.000000	0.000317	0.000054	0.000000	0.000000
16.514743	17.727615	15.818507	-2.406945	2.171142	2.853045	0.000000	0.346214	0.000000	0.000343	0.000063	0.000000	0.000000
