# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.882999	24.802037	-0.017058	-0.029729	2.616341	0.000000	0.000698	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.900916	24.823611	-0.042416	-0.041886	2.616551	0.000000	0.000698	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.933580	24.852086	-0.038179	-0.114830	2.616758	0.000000	-0.005719	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.120189	24.677797	-0.386615	0.508575	2.630522	0.000000	0.068207	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.620689	23.961857	-0.752714	1.108841	2.677025	0.000000	0.142910	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.457946	22.736840	-1.153203	1.658655	2.756796	0.000000	0.219241	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.670212	21.058485	-1.606378	2.133001	2.870744	0.000000	0.298068	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.333809	18.978527	-2.137266	2.511424	3.022031	0.000000	0.380780	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.466790	16.642752	-1.724523	1.767822	3.205829	0.000000	0.287736	0.000000	-0.000001	-0.000000	0.000000	0.000000
4.206493	20.076549	15.050019	-1.189969	1.150137	3.337062	0.000000	0.189587	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	21.049384	14.086881	-0.571360	0.614375	3.413401	0.000000	0.088076	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.316576	13.684736	0.087606	0.122373	3.433493	0.000000	-0.014997	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.301708	13.596987	0.017888	0.135766	3.431694	0.000000	-0.006026	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.295000	13.514799	0.002235	0.110798	3.429685	0.000000	-0.006026	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.298728	13.449255	-0.013418	0.085831	3.427676	0.000000	-0.006026	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.312964	13.400205	-0.029130	0.060771	3.425660	0.000000	-0.006026	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.334438	13.370689	-0.098836	0.073436	3.423869	0.000000	0.002920	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.079134	13.549986	0.561066	-0.401917	3.397251	0.000000	-0.099736	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.116754	14.263841	1.181337	-0.905897	3.314672	0.000000	-0.200622	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.515273	15.563099	1.718165	-1.474403	3.177597	0.000000	-0.297951	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.387813	17.540304	2.133629	-2.147927	2.988457	0.000000	-0.389994	0.000000	-0.000001	0.000000	0.000000	0.000000
9.543958	14.727697	19.302276	1.602174	-1.786344	2.832859	0.000000	-0.308209	0.000000	-0.000001	0.000000	0.000000	0.000000
9.984918	13.519459	20.688217	1.148239	-1.344704	2.714215	0.000000	-0.230418	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.686997	21.656096	0.746763	-0.841881	2.629264	0.000000	-0.155252	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.192279	22.161877	0.379405	-0.300753	2.577036	0.000000	-0.081854	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	12.012555	22.182046	0.058735	0.199603	2.556918	0.000000	-0.015659	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.985013	22.067497	0.033898	0.185665	2.552263	0.000000	-0.015659	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.971717	21.900060	-0.006198	0.163164	2.544746	0.000000	-0.015659	0.000000	-0.000000	0.000000	0.000000	0.000000
12.566371	11.996913	21.754223	-0.046294	0.140662	2.537230	0.000000	-0.015659	0.000000	-0.000000	0.000000	0.000000	0.000000
13.046371	12.060601	21.629988	-0.086390	0.118161	2.529714	0.000000	-0.015659	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.162782	21.527354	-0.126486	0.095660	2.522197	0.000000	-0.015659	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.303871	21.446138	-0.166686	0.073100	2.514661	0.000000	-0.015659	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.410374	21.406814	-0.161089	0.006667	2.510006	0.000000	-0.021814	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.711406	21.166530	-0.524174	0.536171	2.516051	0.000000	0.049261	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.341959	20.468281	-0.911206	1.041279	2.553532	0.000000	0.120896	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.330841	19.343836	-1.339869	1.499011	2.622874	0.000000	0.193909	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.723233	17.844356	-1.829747	1.888538	2.724867	0.000000	0.269130	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.606359	16.016548	-2.407973	2.192900	2.862376	0.000000	0.347880	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.024186	13.975168	-1.969535	1.547001	3.029579	0.000000	0.260277	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.880849	12.578755	-1.391978	1.011291	3.147343	0.000000	0.168058	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.045202	11.727846	-0.716099	0.547613	3.213579	0.000000	0.072857	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.435001	11.361833	0.010362	0.122940	3.227112	0.000000	-0.023635	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.469190	11.278722	-0.063642	0.125735	3.222573	0.000000	-0.015204	0.000000	0.000001	0.000000	0.000000	0.000000
