# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.108988	24.685629	-0.036153	-0.025349	2.612286	0.000000	0.002415	0.000000	-0.000115	0.000033	0.000000	0.000000
0.601250	12.138274	24.704580	-0.061064	-0.037560	2.613004	0.000000	0.002415	0.000000	-0.000106	0.000033	0.000000	0.000000
0.898573	12.181895	24.730498	-0.055749	-0.110302	2.613712	0.000000	-0.004000	0.000000	-0.000096	0.000033	0.000000	0.000000
1.339533	12.386651	24.553661	-0.410342	0.509805	2.628205	0.000000	0.069857	0.000000	-0.000082	0.000031	0.000000	0.000000
1.780493	12.911182	23.838117	-0.783682	1.106717	2.675411	0.000000	0.144509	0.000000	-0.000069	0.000029	0.000000	0.000000
2.221453	13.779453	22.616423	-1.192827	1.653274	2.755868	0.000000	0.220807	0.000000	-0.000057	0.000027	0.000000	0.000000
2.662413	15.031133	20.944166	-1.656468	2.124609	2.870491	0.000000	0.299619	0.000000	-0.000045	0.000026	0.000000	0.000000
3.108373	16.744965	18.872911	-2.200216	2.500388	3.022458	0.000000	0.382333	0.000000	-0.000034	0.000025	0.000000	0.000000
3.657433	18.941380	16.547283	-1.776411	1.760269	3.207090	0.000000	0.289261	0.000000	-0.000020	0.000026	0.000000	0.000000
4.206493	20.600332	14.961187	-1.227129	1.145531	3.339133	0.000000	0.191059	0.000000	-0.000006	0.000026	0.000000	0.000000
4.755553	21.604640	14.001649	-0.591168	0.612386	3.416246	0.000000	0.089468	0.000000	0.000008	0.000026	0.000000	0.000000
5.304613	21.883363	13.600324	0.086551	0.122860	3.437061	0.000000	-0.013709	0.000000	0.000022	0.000025	0.000000	0.000000
5.603185	21.869893	13.512466	0.015729	0.135879	3.435641	0.000000	-0.004730	0.000000	0.000030	0.000025	0.000000	0.000000
5.936519	21.864489	13.430254	0.000484	0.110755	3.434056	0.000000	-0.004730	0.000000	0.000039	0.000025	0.000000	0.000000
6.269852	21.869248	13.364792	-0.014762	0.085631	3.432471	0.000000	-0.004730	0.000000	0.000047	0.000025	0.000000	0.000000
6.604435	21.884246	13.315929	-0.030064	0.060413	3.430879	0.000000	-0.004730	0.000000	0.000056	0.000025	0.000000	0.000000
6.901758	21.906167	13.286667	-0.100869	0.072705	3.429465	0.000000	0.004225	0.000000	0.000063	0.000026	0.000000	0.000000
7.450818	21.642617	13.465423	0.578045	-0.400193	3.403500	0.000000	-0.098622	0.000000	0.000077	0.000023	0.000000	0.000000
7.999878	20.651647	14.175990	1.216130	-0.901596	3.321463	0.000000	-0.199721	0.000000	0.000089	0.000021	0.000000	0.000000
8.548938	19.003254	15.468981	1.768313	-1.467218	3.184811	0.000000	-0.297276	0.000000	0.000099	0.000018	0.000000	0.000000
9.097998	16.813873	17.436493	2.195592	-2.137347	2.995968	0.000000	-0.389558	0.000000	0.000108	0.000014	0.000000	0.000000
9.543958	15.104478	19.190163	1.651114	-1.778383	2.840602	0.000000	-0.307574	0.000000	0.000115	0.000017	0.000000	0.000000
9.984918	13.857934	20.570372	1.186500	-1.339712	2.722274	0.000000	-0.229580	0.000000	0.000123	0.000020	0.000000	0.000000
10.425878	12.995782	21.535249	0.776093	-0.840085	2.637729	0.000000	-0.154201	0.000000	0.000133	0.000024	0.000000	0.000000
10.866838	12.478632	22.040891	0.401144	-0.302234	2.586004	0.000000	-0.080578	0.000000	0.000144	0.000027	0.000000	0.000000
11.309048	12.282672	22.063804	0.074496	0.195271	2.566491	0.000000	-0.014157	0.000000	0.000157	0.000031	0.000000	0.000000
11.606371	12.245611	21.951846	0.050155	0.181282	2.562272	0.000000	-0.014157	0.000000	0.000166	0.000031	0.000000	0.000000
12.086371	12.216324	21.788656	0.010859	0.158697	2.555462	0.000000	-0.014157	0.000000	0.000181	0.000031	0.000000	0.000000
12.566371	12.224762	21.647148	-0.028438	0.136113	2.548652	0.000000	-0.014157	0.000000	0.000195	0.000031	0.000000	0.000000
13.046371	12.270925	21.527320	-0.067734	0.113528	2.541842	0.000000	-0.014157	0.000000	0.000210	0.000031	0.000000	0.000000
13.526371	12.354812	21.429174	-0.107030	0.090943	2.535032	0.000000	-0.014157	0.000000	0.000225	0.000031	0.000000	0.000000
14.007621	12.476789	21.352538	-0.146429	0.068300	2.528204	0.000000	-0.014157	0.000000	0.000239	0.000031	0.000000	0.000000
14.304943	12.571100	21.316084	-0.140015	0.002169	2.523986	0.000000	-0.020332	0.000000	0.000249	0.000030	0.000000	0.000000
14.745903	12.854942	21.080804	-0.506105	0.529360	2.530751	0.000000	0.051113	0.000000	0.000263	0.000037	0.000000	0.000000
15.186863	13.470588	20.389469	-0.895319	1.032465	2.569117	0.000000	0.123139	0.000000	0.000281	0.000044	0.000000	0.000000
