# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.871512	25.212552	-0.025389	-0.015933	2.625124	0.000000	-0.002870	0.000000	-0.000008	0.000017	0.000000	0.000000
0.601250	11.894458	25.225752	-0.050781	-0.027884	2.624255	0.000000	-0.002870	0.000000	-0.000003	0.000017	0.000000	0.000000
0.898573	11.932106	25.245840	-0.046582	-0.101583	2.623396	0.000000	-0.009303	0.000000	0.000002	0.000017	0.000000	0.000000
1.339533	12.126181	25.055333	-0.395202	0.531967	2.635608	0.000000	0.064774	0.000000	0.000010	0.000017	0.000000	0.000000
1.780493	12.634482	24.314665	-0.761879	1.141314	2.680616	0.000000	0.139589	0.000000	0.000017	0.000017	0.000000	0.000000
2.221453	13.480231	23.057534	-1.163363	1.698731	2.758933	0.000000	0.215994	0.000000	0.000025	0.000018	0.000000	0.000000
2.662413	14.702069	21.341141	-1.617999	2.178857	2.871451	0.000000	0.294858	0.000000	0.000033	0.000019	0.000000	0.000000
3.108373	16.376891	19.218461	-2.150900	2.560972	3.021299	0.000000	0.377570	0.000000	0.000041	0.000020	0.000000	0.000000
3.657433	18.524712	16.834412	-1.737748	1.806712	3.203337	0.000000	0.284578	0.000000	0.000052	0.000018	0.000000	0.000000
4.206493	20.148345	15.203528	-1.201849	1.181139	3.332854	0.000000	0.186538	0.000000	0.000061	0.000016	0.000000	0.000000
4.755553	21.133102	14.209645	-0.581057	0.639697	3.407553	0.000000	0.085189	0.000000	0.000069	0.000014	0.000000	0.000000
5.304613	21.409426	13.781971	0.080778	0.143820	3.426110	0.000000	-0.017670	0.000000	0.000077	0.000012	0.000000	0.000000
5.603185	21.398738	13.681279	0.010921	0.157440	3.423501	0.000000	-0.008724	0.000000	0.000080	0.000012	0.000000	0.000000
5.936519	21.396651	13.584642	-0.004658	0.132471	3.420589	0.000000	-0.008724	0.000000	0.000084	0.000012	0.000000	0.000000
6.269852	21.404949	13.504650	-0.020237	0.107503	3.417677	0.000000	-0.008724	0.000000	0.000088	0.000012	0.000000	0.000000
6.604435	21.423723	13.441098	-0.035875	0.082442	3.414754	0.000000	-0.008724	0.000000	0.000092	0.000012	0.000000	0.000000
6.901758	21.449188	13.398696	-0.105769	0.095153	3.412157	0.000000	0.000184	0.000000	0.000096	0.000012	0.000000	0.000000
7.450818	21.199328	13.554397	0.558150	-0.380405	3.384140	0.000000	-0.102070	0.000000	0.000101	0.000009	0.000000	0.000000
7.999878	20.237836	14.244045	1.182644	-0.883059	3.300395	0.000000	-0.202513	0.000000	0.000105	0.000006	0.000000	0.000000
8.548938	18.632629	15.516761	1.723602	-1.448611	3.162409	0.000000	-0.299364	0.000000	0.000108	0.000002	0.000000	0.000000
