# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.914864	25.174277	-0.028072	-0.016029	2.623326	0.000000	-0.002144	0.000000	-0.000027	0.000022	0.000000	0.000000
0.601250	11.939400	25.187541	-0.053375	-0.027999	2.622673	0.000000	-0.002144	0.000000	-0.000020	0.000022	0.000000	0.000000
0.898573	11.978565	25.207702	-0.048970	-0.101629	2.622029	0.000000	-0.008575	0.000000	-0.000014	0.000022	0.000000	0.000000
1.339533	12.175234	25.017681	-0.398717	0.530915	2.634553	0.000000	0.065471	0.000000	-0.000004	0.000022	0.000000	0.000000
1.780493	12.687188	24.278368	-0.766680	1.139304	2.679861	0.000000	0.140263	0.000000	0.000005	0.000022	0.000000	0.000000
2.221453	13.537818	23.023401	-1.169671	1.695855	2.758469	0.000000	0.216651	0.000000	0.000015	0.000022	0.000000	0.000000
2.662413	14.765987	21.309880	-1.626101	2.175246	2.871273	0.000000	0.295507	0.000000	0.000024	0.000022	0.000000	0.000000
3.108373	16.448979	19.190692	-2.161183	2.556787	3.021409	0.000000	0.378219	0.000000	0.000035	0.000023	0.000000	0.000000
3.657433	18.607044	16.810632	-1.746009	1.803587	3.203799	0.000000	0.285217	0.000000	0.000047	0.000022	0.000000	0.000000
4.206493	20.238365	15.182701	-1.207505	1.178854	3.333660	0.000000	0.187156	0.000000	0.000058	0.000020	0.000000	0.000000
4.755553	21.227711	14.190945	-0.583707	0.638087	3.408689	0.000000	0.085776	0.000000	0.000069	0.000018	0.000000	0.000000
5.304613	21.505200	13.764723	0.081320	0.142770	3.427555	0.000000	-0.017125	0.000000	0.000078	0.000016	0.000000	0.000000
5.603185	21.494319	13.664692	0.011275	0.156324	3.425109	0.000000	-0.008175	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.491972	13.568806	-0.004234	0.131334	3.422379	0.000000	-0.008175	0.000000	0.000088	0.000016	0.000000	0.000000
