# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829620	25.201818	-0.021945	-0.017315	2.626200	0.000000	-0.003267	0.000000	0.000006	0.000009	0.000000	0.000000
0.601250	11.850517	25.215852	-0.047423	-0.029272	2.625213	0.000000	-0.003267	0.000000	0.000009	0.000009	0.000000	0.000000
0.898573	11.886194	25.236768	-0.043424	-0.102951	2.624239	0.000000	-0.009702	0.000000	0.000012	0.000009	0.000000	0.000000
1.339533	12.076996	25.047566	-0.390912	0.530386	2.636282	0.000000	0.064395	0.000000	0.000016	0.000010	0.000000	0.000000
1.780493	12.580944	24.308360	-0.756261	1.139591	2.681130	0.000000	0.139225	0.000000	0.000021	0.000010	0.000000	0.000000
2.221453	13.421059	23.052782	-1.156160	1.696946	2.759292	0.000000	0.215641	0.000000	0.000025	0.000011	0.000000	0.000000
2.662413	14.635727	21.337961	-1.608882	2.177091	2.871659	0.000000	0.294513	0.000000	0.000030	0.000011	0.000000	0.000000
3.108373	16.301400	19.216819	-2.139432	2.559305	3.021357	0.000000	0.377228	0.000000	0.000035	0.000012	0.000000	0.000000
3.657433	18.437681	16.834468	-1.728325	1.805267	3.203211	0.000000	0.284237	0.000000	0.000042	0.000011	0.000000	0.000000
4.206493	20.052399	15.205095	-1.195136	1.179815	3.332546	0.000000	0.186204	0.000000	0.000047	0.000010	0.000000	0.000000
4.755553	21.031498	14.212645	-0.577529	0.638398	3.407068	0.000000	0.084868	0.000000	0.000052	0.000008	0.000000	0.000000
5.304613	21.305818	13.786427	0.080873	0.142453	3.425457	0.000000	-0.017972	0.000000	0.000056	0.000006	0.000000	0.000000
5.603185	21.294939	13.686535	0.011208	0.156109	3.422760	0.000000	-0.009027	0.000000	0.000058	0.000006	0.000000	0.000000
5.936519	21.292685	13.590778	-0.004447	0.131161	3.419749	0.000000	-0.009027	0.000000	0.000060	0.000006	0.000000	0.000000
6.269852	21.300868	13.511654	-0.020102	0.106212	3.416738	0.000000	-0.009027	0.000000	0.000062	0.000006	0.000000	0.000000
6.604435	21.319578	13.448959	-0.035816	0.081170	3.413715	0.000000	-0.009027	0.000000	0.000064	0.000006	0.000000	0.000000
6.901758	21.345027	13.407308	-0.105520	0.093930	3.411030	0.000000	-0.000119	0.000000	0.000066	0.000007	0.000000	0.000000
7.450818	21.096803	13.564502	0.554936	-0.381916	3.382859	0.000000	-0.102334	0.000000	0.000069	0.000004	0.000000	0.000000
7.999878	20.140648	14.256015	1.176194	-0.884965	3.298983	0.000000	-0.202734	0.000000	0.000071	0.000002	0.000000	0.000000
8.548938	18.544102	15.531102	1.714372	-1.451049	3.160891	0.000000	-0.299537	0.000000	0.000072	-0.000000	0.000000	0.000000
9.097998	16.419936	17.480584	2.131454	-2.120488	2.971031	0.000000	-0.391028	0.000000	0.000071	-0.000003	0.000000	0.000000
9.543958	14.761902	19.217851	1.599658	-1.758601	2.814872	0.000000	-0.309702	0.000000	0.000070	-0.000001	0.000000	0.000000
9.984918	13.556073	20.579665	1.145266	-1.317939	2.695466	0.000000	-0.232384	0.000000	0.000070	0.000001	0.000000	0.000000
