# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841473	25.212924	-0.023085	-0.016660	2.626027	0.000000	-0.003212	0.000000	0.000004	0.000011	0.000000	0.000000
0.601250	11.863050	25.226562	-0.048539	-0.028612	2.625056	0.000000	-0.003212	0.000000	0.000007	0.000011	0.000000	0.000000
0.898573	11.899383	25.247083	-0.044483	-0.102310	2.624098	0.000000	-0.009646	0.000000	0.000011	0.000011	0.000000	0.000000
1.339533	12.091261	25.057199	-0.392301	0.531287	2.636164	0.000000	0.064447	0.000000	0.000016	0.000012	0.000000	0.000000
1.780493	12.596601	24.317099	-0.758041	1.140711	2.681033	0.000000	0.139275	0.000000	0.000021	0.000012	0.000000	0.000000
2.221453	13.438490	23.060455	-1.158415	1.698233	2.759215	0.000000	0.215688	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.655392	21.344446	-1.611713	2.178488	2.871602	0.000000	0.294558	0.000000	0.000033	0.000014	0.000000	0.000000
3.108373	16.323899	19.222032	-2.142976	2.560748	3.021319	0.000000	0.377272	0.000000	0.000039	0.000015	0.000000	0.000000
3.657433	18.463766	16.838255	-1.731272	1.806437	3.203196	0.000000	0.284282	0.000000	0.000047	0.000013	0.000000	0.000000
4.206493	20.081297	15.207709	-1.197280	1.180795	3.332555	0.000000	0.186249	0.000000	0.000053	0.000012	0.000000	0.000000
4.755553	21.062236	14.214254	-0.578717	0.639258	3.407101	0.000000	0.084913	0.000000	0.000059	0.000010	0.000000	0.000000
5.304613	21.337295	13.787129	0.080724	0.143254	3.425513	0.000000	-0.017930	0.000000	0.000064	0.000008	0.000000	0.000000
5.603185	21.326545	13.686761	0.011002	0.156905	3.422828	0.000000	-0.008984	0.000000	0.000066	0.000008	0.000000	0.000000
5.936519	21.324421	13.590476	-0.004630	0.131951	3.419831	0.000000	-0.008984	0.000000	0.000069	0.000008	0.000000	0.000000
6.269852	21.332718	13.510827	-0.020262	0.106997	3.416833	0.000000	-0.008984	0.000000	0.000072	0.000008	0.000000	0.000000
6.604435	21.351526	13.447609	-0.035952	0.081949	3.413825	0.000000	-0.008984	0.000000	0.000074	0.000008	0.000000	0.000000
6.901758	21.377051	13.405496	-0.105714	0.094696	3.411151	0.000000	-0.000077	0.000000	0.000077	0.000008	0.000000	0.000000
7.450818	21.128451	13.561813	0.555811	-0.381076	3.383002	0.000000	-0.102296	0.000000	0.000080	0.000006	0.000000	0.000000
7.999878	20.170775	14.252335	1.178075	-0.883990	3.299145	0.000000	-0.202701	0.000000	0.000083	0.000003	0.000000	0.000000
8.548938	18.571668	15.526246	1.717126	-1.449870	3.161069	0.000000	-0.299510	0.000000	0.000084	0.000000	0.000000	0.000000
9.097998	16.444083	17.474284	2.134888	-2.119021	2.971222	0.000000	-0.391007	0.000000	0.000083	-0.000002	0.000000	0.000000
9.543958	14.783322	19.210277	1.602361	-1.757223	2.815073	0.000000	-0.309675	0.000000	0.000082	-0.000000	0.000000	0.000000
9.984918	13.575382	20.570939	1.147370	-1.316713	2.695680	0.000000	-0.232353	0.000000	0.000083	0.000002	0.000000	0.000000
10.425878	12.744164	21.515104	0.744798	-0.816294	2.609767	0.000000	-0.157677	0.000000	0.000084	0.000004	0.000000	0.000000
10.866838	12.251693	21.999813	0.376255	-0.278734	2.556355	0.000000	-0.084796	0.000000	0.000086	0.000006	0.000000	0.000000
11.309048	12.075332	22.002467	0.054385	0.217534	2.534812	0.000000	-0.019093	0.000000	0.000089	0.000008	0.000000	0.000000
11.606371	12.050335	21.877319	0.029690	0.203382	2.529133	0.000000	-0.019093	0.000000	0.000092	0.000008	0.000000	0.000000
12.086371	12.040969	21.693040	-0.010178	0.180534	2.519965	0.000000	-0.019093	0.000000	0.000096	0.000008	0.000000	0.000000
12.566371	12.069877	21.530695	-0.050046	0.157686	2.510796	0.000000	-0.019093	0.000000	0.000100	0.000008	0.000000	0.000000
13.046371	12.137058	21.390284	-0.089914	0.134837	2.501628	0.000000	-0.019093	0.000000	0.000104	0.000008	0.000000	0.000000
13.526371	12.242512	21.271807	-0.129782	0.111989	2.492459	0.000000	-0.019093	0.000000	0.000107	0.000008	0.000000	0.000000
