# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.092939	24.753150	-0.035765	-0.023834	2.613440	0.000000	0.001940	0.000000	-0.000108	0.000033	0.000000	0.000000
0.601250	12.122002	24.771178	-0.060709	-0.036011	2.614014	0.000000	0.001940	0.000000	-0.000098	0.000033	0.000000	0.000000
0.898573	12.165422	24.796165	-0.055468	-0.108876	2.614581	0.000000	-0.004477	0.000000	-0.000088	0.000033	0.000000	0.000000
1.339533	12.369761	24.617309	-0.409675	0.512939	2.628868	0.000000	0.069399	0.000000	-0.000074	0.000031	0.000000	0.000000
1.780493	12.893523	23.898298	-0.782598	1.111416	2.675875	0.000000	0.144066	0.000000	-0.000061	0.000029	0.000000	0.000000
2.221453	13.760637	22.671846	-1.191277	1.659325	2.756138	0.000000	0.220373	0.000000	-0.000049	0.000028	0.000000	0.000000
2.662413	15.010720	20.993755	-1.654381	2.131736	2.870571	0.000000	0.299190	0.000000	-0.000037	0.000027	0.000000	0.000000
3.108373	16.722414	18.915779	-2.197492	2.508268	3.022346	0.000000	0.381904	0.000000	-0.000025	0.000026	0.000000	0.000000
3.657433	18.916199	16.582527	-1.774371	1.766356	3.206743	0.000000	0.288839	0.000000	-0.000010	0.000026	0.000000	0.000000
4.206493	20.573354	14.990528	-1.225916	1.150258	3.338558	0.000000	0.190652	0.000000	0.000004	0.000027	0.000000	0.000000
4.755553	21.576827	14.026388	-0.590868	0.616090	3.415453	0.000000	0.089083	0.000000	0.000019	0.000026	0.000000	0.000000
5.304613	21.855735	13.621434	0.085916	0.125804	3.436064	0.000000	-0.014065	0.000000	0.000033	0.000025	0.000000	0.000000
5.603185	21.842604	13.531782	0.015155	0.138890	3.434537	0.000000	-0.005090	0.000000	0.000041	0.000025	0.000000	0.000000
5.936519	21.837588	13.447558	-0.000109	0.113781	3.432832	0.000000	-0.005090	0.000000	0.000049	0.000025	0.000000	0.000000
6.269852	21.842750	13.380074	-0.015374	0.088673	3.431127	0.000000	-0.005090	0.000000	0.000057	0.000025	0.000000	0.000000
6.604435	21.858163	13.329169	-0.030695	0.063470	3.429415	0.000000	-0.005090	0.000000	0.000066	0.000025	0.000000	0.000000
6.901758	21.880464	13.298086	-0.101445	0.075803	3.427894	0.000000	0.003861	0.000000	0.000074	0.000026	0.000000	0.000000
7.450818	21.618010	13.473594	0.576636	-0.397341	3.401743	0.000000	-0.098933	0.000000	0.000087	0.000023	0.000000	0.000000
7.999878	20.629002	14.181070	1.213987	-0.898786	3.319552	0.000000	-0.199972	0.000000	0.000099	0.000020	0.000000	0.000000
8.548938	18.983298	15.470907	1.765588	-1.464250	3.182780	0.000000	-0.297463	0.000000	0.000109	0.000017	0.000000	0.000000
9.097998	16.797143	17.434977	2.192476	-2.134010	2.993853	0.000000	-0.389678	0.000000	0.000117	0.000013	0.000000	0.000000
9.543958	15.090260	19.185554	1.648574	-1.774812	2.838421	0.000000	-0.307750	0.000000	0.000124	0.000016	0.000000	0.000000
9.984918	13.845747	20.562573	1.184415	-1.336074	2.720004	0.000000	-0.229813	0.000000	0.000131	0.000019	0.000000	0.000000
10.425878	12.985269	21.524273	0.774368	-0.836546	2.635343	0.000000	-0.154494	0.000000	0.000141	0.000023	0.000000	0.000000
