# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.896128	25.194691	-0.026979	-0.015868	2.624149	0.000000	-0.002477	0.000000	-0.000017	0.000019	0.000000	0.000000
0.601250	11.920017	25.207855	-0.052321	-0.027828	2.623397	0.000000	-0.002477	0.000000	-0.000011	0.000019	0.000000	0.000000
0.898573	11.958566	25.227912	-0.048005	-0.101495	2.622655	0.000000	-0.008908	0.000000	-0.000006	0.000019	0.000000	0.000000
1.339533	12.154175	25.037537	-0.397268	0.531581	2.635036	0.000000	0.065152	0.000000	0.000003	0.000019	0.000000	0.000000
1.780493	12.664615	24.297413	-0.764682	1.140470	2.680206	0.000000	0.139954	0.000000	0.000011	0.000019	0.000000	0.000000
2.221453	13.513207	23.041215	-1.167032	1.697468	2.758681	0.000000	0.216350	0.000000	0.000020	0.000020	0.000000	0.000000
2.662413	14.738723	21.326100	-1.622700	2.177233	2.871354	0.000000	0.295210	0.000000	0.000029	0.000020	0.000000	0.000000
3.108373	16.418282	19.205004	-2.156859	2.559059	3.021359	0.000000	0.377921	0.000000	0.000038	0.000021	0.000000	0.000000
3.657433	18.572049	16.822769	-1.742552	1.805300	3.203587	0.000000	0.284924	0.000000	0.000049	0.000020	0.000000	0.000000
4.206493	20.200164	15.193208	-1.205158	1.180128	3.333291	0.000000	0.186873	0.000000	0.000060	0.000018	0.000000	0.000000
4.755553	21.187623	14.200249	-0.582638	0.639015	3.408168	0.000000	0.085507	0.000000	0.000069	0.000016	0.000000	0.000000
5.304613	21.464677	13.773168	0.081037	0.143417	3.426893	0.000000	-0.017375	0.000000	0.000077	0.000014	0.000000	0.000000
5.603185	21.453910	13.672734	0.011072	0.157002	3.424373	0.000000	-0.008427	0.000000	0.000081	0.000014	0.000000	0.000000
5.936519	21.451709	13.576392	-0.004467	0.132022	3.421559	0.000000	-0.008427	0.000000	0.000086	0.000014	0.000000	0.000000
6.269852	21.459866	13.496704	-0.020006	0.107042	3.418746	0.000000	-0.008427	0.000000	0.000091	0.000014	0.000000	0.000000
6.604435	21.478473	13.433465	-0.035604	0.081968	3.415922	0.000000	-0.008427	0.000000	0.000095	0.000014	0.000000	0.000000
6.901758	21.503765	13.391348	-0.105603	0.094649	3.413412	0.000000	0.000485	0.000000	0.000099	0.000014	0.000000	0.000000
7.450818	21.252725	13.547490	0.560121	-0.380707	3.385547	0.000000	-0.101812	0.000000	0.000106	0.000011	0.000000	0.000000
7.999878	20.288136	14.237369	1.186281	-0.883180	3.301930	0.000000	-0.202303	0.000000	0.000111	0.000007	0.000000	0.000000
8.548938	18.678134	15.510122	1.728648	-1.448559	3.164045	0.000000	-0.299206	0.000000	0.000114	0.000004	0.000000	0.000000
9.097998	16.536440	17.456407	2.148911	-2.117117	2.974337	0.000000	-0.390801	0.000000	0.000115	-0.000000	0.000000	0.000000
9.543958	14.864494	19.190894	1.613509	-1.755763	2.818296	0.000000	-0.309388	0.000000	0.000116	0.000003	0.000000	0.000000
9.984918	13.647789	20.550490	1.156175	-1.315761	2.699047	0.000000	-0.231980	0.000000	0.000118	0.000006	0.000000	0.000000
10.425878	12.809688	21.494056	0.751664	-0.815893	2.613316	0.000000	-0.157215	0.000000	0.000121	0.000009	0.000000	0.000000
10.866838	12.311900	21.978662	0.381494	-0.278903	2.560126	0.000000	-0.084240	0.000000	0.000125	0.000012	0.000000	0.000000
11.309048	12.131537	21.981717	0.058363	0.216874	2.538848	0.000000	-0.018443	0.000000	0.000131	0.000015	0.000000	0.000000
11.606371	12.104143	21.856964	0.033772	0.202711	2.533360	0.000000	-0.018443	0.000000	0.000136	0.000015	0.000000	0.000000
12.086371	12.090779	21.673336	-0.005929	0.179848	2.524500	0.000000	-0.018443	0.000000	0.000143	0.000015	0.000000	0.000000
12.566371	12.115527	21.511656	-0.045631	0.156985	2.515640	0.000000	-0.018443	0.000000	0.000150	0.000015	0.000000	0.000000
13.046371	12.178389	21.371925	-0.085332	0.134121	2.506780	0.000000	-0.018443	0.000000	0.000158	0.000015	0.000000	0.000000
13.526371	12.279364	21.254143	-0.125033	0.111258	2.497920	0.000000	-0.018443	0.000000	0.000165	0.000015	0.000000	0.000000
14.007621	12.418864	21.158089	-0.164837	0.088335	2.489037	0.000000	-0.018443	0.000000	0.000172	0.000015	0.000000	0.000000
14.304943	12.524195	21.109772	-0.158767	0.022496	2.483549	0.000000	-0.024524	0.000000	0.000177	0.000015	0.000000	0.000000
14.745903	12.824309	20.859142	-0.524400	0.543711	2.488240	0.000000	0.045852	0.000000	0.000184	0.000019	0.000000	0.000000
15.186863	13.456190	20.158037	-0.913991	1.040188	2.524047	0.000000	0.116749	0.000000	0.000194	0.000024	0.000000	0.000000
15.627823	14.448708	19.038354	-1.345341	1.489336	2.591378	0.000000	0.188976	0.000000	0.000205	0.000029	0.000000	0.000000
16.068783	15.847207	17.551039	-1.838156	1.870720	2.691000	0.000000	0.263355	0.000000	0.000220	0.000035	0.000000	0.000000
16.514743	17.739309	15.742489	-2.419733	2.167714	2.825716	0.000000	0.341192	0.000000	0.000236	0.000041	0.000000	0.000000
17.063803	20.167659	13.724007	-1.976790	1.530224	2.989564	0.000000	0.254830	0.000000	0.000257	0.000033	0.000000	0.000000
17.612863	22.029581	12.341965	-1.394215	1.001730	3.104687	0.000000	0.163950	0.000000	0.000272	0.000024	0.000000	0.000000
18.161923	23.193556	11.497924	-0.713157	0.544587	3.169042	0.000000	0.070161	0.000000	0.000283	0.000015	0.000000	0.000000
18.710983	23.577366	11.131763	0.018275	0.126233	3.181488	0.000000	-0.024872	0.000000	0.000289	0.000006	0.000000	0.000000
19.009556	23.606938	11.047259	-0.055866	0.127779	3.176536	0.000000	-0.016579	0.000000	0.000291	0.000007	0.000000	0.000000
19.342889	23.648903	10.972295	-0.070030	0.097113	3.171007	0.000000	-0.016579	0.000000	0.000293	0.000007	0.000000	0.000000
19.676223	23.700311	10.917775	-0.084194	0.066447	3.165479	0.000000	-0.016579	0.000000	0.000295	0.000007	0.000000	0.000000
20.010806	23.761702	10.883475	-0.216140	0.089589	3.159949	0.000000	-0.000923	0.000000	0.000297	0.000008	0.000000	0.000000
20.308129	23.894123	10.838388	-0.291512	0.090300	3.159672	0.000000	0.007312	0.000000	0.000300	0.000009	0.000000	0.000000
20.857189	23.802123	10.959261	0.458082	-0.311744	3.137799	0.000000	-0.086861	0.000000	0.000302	-0.000001	0.000000	0.000000
21.406249	22.899942	11.531158	1.175318	-0.735993	3.064571	0.000000	-0.179494	0.000000	0.000299	-0.000011	0.000000	0.000000
21.955309	21.251307	12.594815	1.809534	-1.212666	2.941288	0.000000	-0.268943	0.000000	0.000290	-0.000020	0.000000	0.000000
22.504369	18.972673	14.225994	2.315932	-1.775715	2.770136	0.000000	-0.353622	0.000000	0.000277	-0.000029	0.000000	0.000000
22.950329	17.177977	15.691229	1.722603	-1.495996	2.629539	0.000000	-0.277303	0.000000	0.000265	-0.000022	0.000000	0.000000
23.391289	15.888509	16.862044	1.212700	-1.149041	2.523400	0.000000	-0.204593	0.000000	0.000257	-0.000016	0.000000	0.000000
23.832249	15.022699	17.702562	0.758203	-0.749806	2.448776	0.000000	-0.134212	0.000000	0.000252	-0.000009	0.000000	0.000000
24.273209	14.540990	18.174538	0.338346	-0.316455	2.404818	0.000000	-0.065360	0.000000	0.000249	-0.000003	0.000000	0.000000
24.715418	14.421450	18.256282	-0.030857	0.086559	2.391023	0.000000	-0.003102	0.000000	0.000249	0.000003	0.000000	0.000000
25.012741	14.445935	18.209689	-0.051494	0.070151	2.390099	0.000000	-0.003102	0.000000	0.000250	0.000003	0.000000	0.000000
25.346075	14.487976	18.169053	-0.074629	0.051756	2.389064	0.000000	-0.003102	0.000000	0.000251	0.000003	0.000000	0.000000
25.679408	14.545441	18.140681	-0.097765	0.033361	2.388029	0.000000	-0.003102	0.000000	0.000252	0.000003	0.000000	0.000000
26.013991	14.618335	18.124902	-0.002394	-0.132142	2.386966	0.000000	-0.022467	0.000000	0.000254	0.000001	0.000000	0.000000
26.311314	14.625806	18.208442	0.013047	-0.193377	2.380286	0.000000	-0.028290	0.000000	0.000254	0.000001	0.000000	0.000000
26.752274	14.794615	18.181608	-0.397317	0.254001	2.382730	0.000000	0.039395	0.000000	0.000256	0.000007	0.000000	0.000000
27.193234	15.331942	17.763828	-0.825835	0.689822	2.415089	0.000000	0.107528	0.000000	0.000260	0.000014	0.000000	0.000000
27.634194	16.262336	16.974113	-1.292083	1.094257	2.477730	0.000000	0.176886	0.000000	0.000268	0.000021	0.000000	0.000000
28.075154	17.628306	15.848393	-1.817363	1.448903	2.571366	0.000000	0.248258	0.000000	0.000278	0.000028	0.000000	0.000000
28.521114	19.516048	14.420871	-2.430580	1.738554	2.698644	0.000000	0.322895	0.000000	0.000292	0.000035	0.000000	0.000000
29.070174	21.915058	12.830510	-1.912823	1.175047	2.853607	0.000000	0.240795	0.000000	0.000309	0.000025	0.000000	0.000000
29.619234	23.667490	11.809634	-1.259950	0.695236	2.962256	0.000000	0.154424	0.000000	0.000320	0.000015	0.000000	0.000000
30.168294	24.649557	11.285527	-0.518080	0.264946	3.022665	0.000000	0.065314	0.000000	0.000326	0.000005	0.000000	0.000000
30.717354	24.791889	11.220859	0.260386	-0.146472	3.033761	0.000000	-0.024954	0.000000	0.000325	-0.000006	0.000000	0.000000
31.015927	24.678710	11.298918	0.183281	-0.144208	3.028673	0.000000	-0.017049	0.000000	0.000324	-0.000005	0.000000	0.000000
31.349260	24.561176	11.405095	0.169321	-0.174322	3.022991	0.000000	-0.017049	0.000000	0.000322	-0.000005	0.000000	0.000000
31.682593	24.452949	11.531348	0.155360	-0.204437	3.017310	0.000000	-0.017049	0.000000	0.000320	-0.000005	0.000000	0.000000
32.017177	24.353676	11.678265	0.141347	-0.234665	3.011607	0.000000	-0.017049	0.000000	0.000319	-0.000005	0.000000	0.000000
32.314499	24.273327	11.825793	0.065641	-0.230711	3.006540	0.000000	-0.009214	0.000000	0.000317	-0.000004	0.000000	0.000000
32.863559	23.785850	12.319732	0.816933	-0.674203	2.976985	0.000000	-0.098301	0.000000	0.000312	-0.000014	0.000000	0.000000
33.412619	22.500316	13.324035	1.510519	-1.165717	2.898928	0.000000	-0.185645	0.000000	0.000301	-0.000024	0.000000	0.000000
33.961679	20.507533	14.910236	2.097408	-1.740264	2.773753	0.000000	-0.269696	0.000000	0.000285	-0.000034	0.000000	0.000000
34.510739	17.948263	17.191318	2.536144	-2.438766	2.603682	0.000000	-0.348964	0.000000	0.000264	-0.000043	0.000000	0.000000
34.956699	15.959471	19.231385	1.939381	-2.116678	2.464210	0.000000	-0.276949	0.000000	0.000247	-0.000036	0.000000	0.000000
35.397659	14.476599	20.920393	1.436177	-1.699031	2.357291	0.000000	-0.208511	0.000000	0.000232	-0.000030	0.000000	0.000000
35.838619	13.407014	22.205442	0.998589	-1.204079	2.279997	0.000000	-0.142447	0.000000	0.000220	-0.000024	0.000000	0.000000
36.279579	12.701849	23.028065	0.606624	-0.654342	2.231447	0.000000	-0.078005	0.000000	0.000211	-0.000019	0.000000	0.000000
36.721789	12.328205	23.351161	0.272441	-0.132036	2.211063	0.000000	-0.019864	0.000000	0.000204	-0.000014	0.000000	0.000000
37.019112	12.173902	23.433527	0.246534	-0.144991	2.205161	0.000000	-0.019864	0.000000	0.000200	-0.000014	0.000000	0.000000
37.352445	12.019227	23.535029	0.217489	-0.159514	2.198545	0.000000	-0.019864	0.000000	0.000195	-0.000014	0.000000	0.000000
37.685779	11.883917	23.646213	0.188444	-0.174038	2.191928	0.000000	-0.019864	0.000000	0.000191	-0.000014	0.000000	0.000000
38.020362	11.767571	23.767551	0.159290	-0.188616	2.185286	0.000000	-0.019864	0.000000	0.000186	-0.000014	0.000000	0.000000
38.317684	11.680553	23.883562	0.161977	-0.260044	2.179385	0.000000	-0.025199	0.000000	0.000182	-0.000014	0.000000	0.000000
38.758644	11.687177	23.848145	-0.177060	0.340057	2.182057	0.000000	0.037309	0.000000	0.000177	-0.000010	0.000000	0.000000
39.199604	11.995229	23.288313	-0.524186	0.924685	2.212359	0.000000	0.100242	0.000000	0.000174	-0.000005	0.000000	0.000000
39.640564	12.618783	22.229538	-0.895260	1.467241	2.270635	0.000000	0.164317	0.000000	0.000172	-0.000001	0.000000	0.000000
40.081524	13.586329	20.719993	-1.307237	1.943038	2.357549	0.000000	0.230264	0.000000	0.000173	0.000004	0.000000	0.000000
40.527484	14.959500	18.805527	-1.782736	2.331744	2.475554	0.000000	0.299234	0.000000	0.000176	0.000008	0.000000	0.000000
41.076544	16.713578	16.653354	-1.393036	1.611125	2.619556	0.000000	0.224540	0.000000	0.000179	0.000003	0.000000	0.000000
41.625604	17.982820	15.225226	-0.904937	1.005264	2.721393	0.000000	0.145864	0.000000	0.000179	-0.000003	0.000000	0.000000
42.174664	18.677571	14.419420	-0.352919	0.471006	2.779260	0.000000	0.064600	0.000000	0.000175	-0.000009	0.000000	0.000000
42.723724	18.748758	14.178540	0.224029	-0.029704	2.792130	0.000000	-0.017810	0.000000	0.000169	-0.000014	0.000000	0.000000
43.022297	18.649091	14.180473	0.158698	-0.013767	2.788992	0.000000	-0.010525	0.000000	0.000165	-0.000014	0.000000	0.000000
43.502297	18.509407	14.209940	0.132311	-0.047622	2.783946	0.000000	-0.010525	0.000000	0.000158	-0.000014	0.000000	0.000000
43.982297	18.395054	14.271908	0.105924	-0.081478	2.778901	0.000000	-0.010525	0.000000	0.000151	-0.000014	0.000000	0.000000
44.462297	18.306032	14.366378	0.079538	-0.115334	2.773855	0.000000	-0.010525	0.000000	0.000145	-0.000014	0.000000	0.000000
44.942297	18.242342	14.493349	0.053151	-0.149190	2.768810	0.000000	-0.010525	0.000000	0.000138	-0.000014	0.000000	0.000000
45.423547	18.204141	14.653098	-0.063498	-0.110533	2.763769	0.000000	0.003168	0.000000	0.000131	-0.000013	0.000000	0.000000
45.720870	18.246776	14.724933	-0.127521	-0.092642	2.764715	0.000000	0.010384	0.000000	0.000127	-0.000013	0.000000	0.000000
46.269930	18.079626	15.110847	0.430140	-0.614369	2.748036	0.000000	-0.071076	0.000000	0.000119	-0.000017	0.000000	0.000000
46.818990	17.313229	16.090204	0.957418	-1.179855	2.686914	0.000000	-0.151275	0.000000	0.000109	-0.000021	0.000000	0.000000
47.368050	16.001722	17.732762	1.417069	-1.829381	2.582432	0.000000	-0.228791	0.000000	0.000096	-0.000024	0.000000	0.000000
47.917110	14.237743	20.155517	1.776623	-2.609209	2.436444	0.000000	-0.302250	0.000000	0.000082	-0.000027	0.000000	0.000000
48.363070	12.864218	22.308903	1.314194	-2.199135	2.316873	0.000000	-0.234315	0.000000	0.000071	-0.000025	0.000000	0.000000
48.804030	11.884702	24.030544	0.915550	-1.690306	2.227947	0.000000	-0.169443	0.000000	0.000060	-0.000023	0.000000	0.000000
49.244990	11.237055	25.267681	0.558735	-1.104571	2.167174	0.000000	-0.106501	0.000000	0.000050	-0.000022	0.000000	0.000000
49.685950	10.891687	25.964027	0.227447	-0.468578	2.133862	0.000000	-0.044772	0.000000	0.000041	-0.000021	0.000000	0.000000
50.128160	10.832988	26.087586	-0.067008	0.124738	2.127646	0.000000	0.011231	0.000000	0.000032	-0.000020	0.000000	0.000000
50.425482	10.881031	26.016852	-0.094577	0.113164	2.130991	0.000000	0.011231	0.000000	0.000026	-0.000020	0.000000	0.000000
50.758816	10.954385	25.945735	-0.125486	0.100187	2.134742	0.000000	0.011231	0.000000	0.000019	-0.000020	0.000000	0.000000
51.092149	11.048345	25.883269	-0.156394	0.087211	2.138492	0.000000	0.011231	0.000000	0.000013	-0.000020	0.000000	0.000000
51.426732	11.163153	25.829793	-0.096856	-0.135358	2.142235	0.000000	-0.006148	0.000000	0.000006	-0.000020	0.000000	0.000000
51.724055	11.228741	25.913768	-0.096204	-0.210635	2.140413	0.000000	-0.011397	0.000000	0.000000	-0.000020	0.000000	0.000000
52.165015	11.460023	25.811162	-0.430288	0.442437	2.148965	0.000000	0.050182	0.000000	-0.000008	-0.000020	0.000000	0.000000
52.605975	11.993462	25.139310	-0.784031	1.075377	2.184771	0.000000	0.112333	0.000000	-0.000017	-0.000020	0.000000	0.000000
53.046935	12.853430	23.928781	-1.173593	1.659389	2.248239	0.000000	0.175763	0.000000	-0.000026	-0.000021	0.000000	0.000000
53.487895	14.079215	22.234653	-1.616774	2.167901	2.340091	0.000000	0.241196	0.000000	-0.000036	-0.000022	0.000000	0.000000
53.933855	15.747782	20.108734	-2.138112	2.579103	2.462892	0.000000	0.309774	0.000000	-0.000046	-0.000023	0.000000	0.000000
54.482915	17.895892	17.716520	-1.751083	1.803545	2.612790	0.000000	0.235396	0.000000	-0.000058	-0.000021	0.000000	0.000000
55.031975	19.548151	16.100844	-1.240368	1.156449	2.720640	0.000000	0.156842	0.000000	-0.000069	-0.000019	0.000000	0.000000
55.581035	20.587854	15.146625	-0.642039	0.591724	2.784529	0.000000	0.075505	0.000000	-0.000078	-0.000017	0.000000	0.000000
56.130095	20.941560	14.785897	0.001639	0.069147	2.803325	0.000000	-0.007171	0.000000	-0.000087	-0.000014	0.000000	0.000000
56.428668	20.977548	14.727617	-0.067415	0.087383	2.803377	0.000000	0.000159	0.000000	-0.000091	-0.000014	0.000000	0.000000
56.762001	21.027812	14.676964	-0.083377	0.064577	2.803434	0.000000	0.000159	0.000000	-0.000096	-0.000014	0.000000	0.000000
57.095334	21.088717	14.641515	-0.099339	0.041771	2.803492	0.000000	0.000159	0.000000	-0.000100	-0.000014	0.000000	0.000000
57.429918	21.160552	14.621222	-0.115361	0.018879	2.803550	0.000000	0.000159	0.000000	-0.000105	-0.000014	0.000000	0.000000
57.727240	21.233385	14.616044	-0.185129	0.036758	2.803602	0.000000	0.007491	0.000000	-0.000109	-0.000014	0.000000	0.000000
58.276300	21.073917	14.856243	0.473839	-0.476814	2.784994	0.000000	-0.075197	0.000000	-0.000116	-0.000011	0.000000	0.000000
58.825360	20.205003	15.675634	1.099338	-1.024349	2.721283	0.000000	-0.156551	0.000000	-0.000121	-0.000007	0.000000	0.000000
59.374420	18.688019	17.132579	1.647185	-1.644846	2.613600	0.000000	-0.235129	0.000000	-0.000124	-0.000003	0.000000	0.000000
59.923480	16.630114	19.330855	2.078684	-2.382501	2.463853	0.000000	-0.309536	0.000000	-0.000124	0.000001	0.000000	0.000000
60.369440	15.018428	21.284788	1.548089	-1.980410	2.341175	0.000000	-0.240931	0.000000	-0.000125	-0.000002	0.000000	0.000000
60.810400	13.858443	22.820761	1.092484	-1.489589	2.249456	0.000000	-0.175469	0.000000	-0.000126	-0.000005	0.000000	0.000000
61.251360	13.076819	23.892216	0.686791	-0.930994	2.186137	0.000000	-0.112006	0.000000	-0.000129	-0.000009	0.000000	0.000000
61.692320	12.637847	24.450405	0.312476	-0.330039	2.150496	0.000000	-0.049818	0.000000	-0.000134	-0.000012	0.000000	0.000000
