# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813146	25.154644	-0.019635	-0.019311	2.625822	0.000000	-0.003079	0.000000	0.000009	0.000005	0.000000	0.000000
0.601250	11.832662	25.169888	-0.045146	-0.031291	2.624893	0.000000	-0.003079	0.000000	0.000010	0.000005	0.000000	0.000000
0.898573	11.866993	25.192011	-0.041226	-0.104885	2.623976	0.000000	-0.009513	0.000000	0.000012	0.000005	0.000000	0.000000
1.339533	12.055646	25.005028	-0.388219	0.527308	2.636103	0.000000	0.064578	0.000000	0.000014	0.000005	0.000000	0.000000
1.780493	12.556954	24.268991	-0.752948	1.135509	2.681032	0.000000	0.139405	0.000000	0.000016	0.000006	0.000000	0.000000
2.221453	13.393820	23.017390	-1.152077	1.692045	2.759275	0.000000	0.215819	0.000000	0.000019	0.000006	0.000000	0.000000
2.662413	14.604479	21.307172	-1.603841	2.171594	2.871723	0.000000	0.294692	0.000000	0.000022	0.000007	0.000000	0.000000
3.108373	16.265140	19.191106	-2.133195	2.553464	3.021504	0.000000	0.377410	0.000000	0.000025	0.000007	0.000000	0.000000
3.657433	18.395028	16.814476	-1.722991	1.800629	3.203458	0.000000	0.284412	0.000000	0.000029	0.000006	0.000000	0.000000
4.206493	20.004561	15.189691	-1.191084	1.176049	3.332889	0.000000	0.186370	0.000000	0.000032	0.000005	0.000000	0.000000
4.755553	20.980049	14.201021	-0.575045	0.635237	3.407502	0.000000	0.085022	0.000000	0.000035	0.000004	0.000000	0.000000
5.304613	21.252587	13.778047	0.081613	0.139671	3.425972	0.000000	-0.017834	0.000000	0.000037	0.000003	0.000000	0.000000
5.603185	21.241198	13.679823	0.012043	0.153320	3.423318	0.000000	-0.008886	0.000000	0.000038	0.000003	0.000000	0.000000
5.936519	21.238401	13.585923	-0.003652	0.128380	3.420355	0.000000	-0.008886	0.000000	0.000039	0.000003	0.000000	0.000000
6.269852	21.246068	13.508650	-0.019347	0.103440	3.417392	0.000000	-0.008886	0.000000	0.000040	0.000003	0.000000	0.000000
6.604435	21.264286	13.447807	-0.035101	0.078407	3.414417	0.000000	-0.008886	0.000000	0.000041	0.000003	0.000000	0.000000
6.901758	21.289321	13.407796	-0.104706	0.091183	3.411774	0.000000	0.000025	0.000000	0.000042	0.000003	0.000000	0.000000
7.450818	21.041231	13.568039	0.553877	-0.384755	3.383678	0.000000	-0.102215	0.000000	0.000043	0.000002	0.000000	0.000000
7.999878	20.087240	14.262810	1.173336	-0.888097	3.299861	0.000000	-0.202642	0.000000	0.000044	0.000001	0.000000	0.000000
8.548938	18.494733	15.541597	1.709917	-1.454697	3.161812	0.000000	-0.299474	0.000000	0.000044	-0.000001	0.000000	0.000000
9.097998	16.376196	17.495484	2.125718	-2.124911	2.971979	0.000000	-0.390995	0.000000	0.000043	-0.000002	0.000000	0.000000
9.543958	14.722693	19.236653	1.595199	-1.762895	2.815839	0.000000	-0.309644	0.000000	0.000043	-0.000001	0.000000	0.000000
9.984918	13.520316	20.602123	1.141870	-1.321905	2.696465	0.000000	-0.232302	0.000000	0.000042	-0.000000	0.000000	0.000000
10.425878	12.693311	21.550566	0.740710	-0.820769	2.610580	0.000000	-0.157605	0.000000	0.000043	0.000001	0.000000	0.000000
10.866838	12.203893	22.038829	0.373391	-0.282289	2.557205	0.000000	-0.084704	0.000000	0.000043	0.000002	0.000000	0.000000
11.309048	12.029572	22.044158	0.052515	0.214937	2.535711	0.000000	-0.018983	0.000000	0.000045	0.000003	0.000000	0.000000
11.606371	12.005713	21.920542	0.027731	0.200827	2.530066	0.000000	-0.018983	0.000000	0.000045	0.000003	0.000000	0.000000
12.086371	11.998297	21.738683	-0.012281	0.178046	2.520952	0.000000	-0.018983	0.000000	0.000047	0.000003	0.000000	0.000000
12.566371	12.029292	21.578694	-0.052292	0.155266	2.511839	0.000000	-0.018983	0.000000	0.000049	0.000003	0.000000	0.000000
13.046371	12.098699	21.440573	-0.092304	0.132485	2.502726	0.000000	-0.018983	0.000000	0.000050	0.000003	0.000000	0.000000
13.526371	12.206516	21.324322	-0.132316	0.109705	2.493613	0.000000	-0.018983	0.000000	0.000052	0.000003	0.000000	0.000000
14.007621	12.353176	21.229722	-0.172432	0.086865	2.484476	0.000000	-0.018983	0.000000	0.000053	0.000003	0.000000	0.000000
14.304943	12.463081	21.182264	-0.166668	0.020837	2.478831	0.000000	-0.025058	0.000000	0.000054	0.000003	0.000000	0.000000
14.745903	12.769634	20.932231	-0.531161	0.544024	2.483264	0.000000	0.045192	0.000000	0.000056	0.000004	0.000000	0.000000
15.186863	13.407086	20.229983	-0.919922	1.042458	2.518758	0.000000	0.115957	0.000000	0.000058	0.000006	0.000000	0.000000
15.627823	14.404562	19.107472	-1.350711	1.493461	2.585718	0.000000	0.188042	0.000000	0.000061	0.000007	0.000000	0.000000
16.068783	15.807633	17.615770	-1.843210	1.876513	2.684905	0.000000	0.262270	0.000000	0.000065	0.000009	0.000000	0.000000
16.514743	17.704178	15.801404	-2.424702	2.174913	2.819112	0.000000	0.339941	0.000000	0.000069	0.000011	0.000000	0.000000
17.063803	20.139165	13.776166	-1.983864	1.535410	2.982348	0.000000	0.253804	0.000000	0.000075	0.000009	0.000000	0.000000
17.612863	22.009777	12.389364	-1.402895	1.005271	3.096983	0.000000	0.163165	0.000000	0.000079	0.000006	0.000000	0.000000
18.161923	23.183882	11.542219	-0.722832	0.546735	3.160985	0.000000	0.069632	0.000000	0.000081	0.000003	0.000000	0.000000
18.710983	23.578547	11.174390	0.008288	0.127143	3.173218	0.000000	-0.025135	0.000000	0.000082	0.000001	0.000000	0.000000
19.009556	23.614152	11.089218	-0.065975	0.128947	3.168187	0.000000	-0.016850	0.000000	0.000083	0.000001	0.000000	0.000000
19.342889	23.662861	11.013440	-0.080152	0.098388	3.162570	0.000000	-0.016850	0.000000	0.000083	0.000001	0.000000	0.000000
19.676223	23.721021	10.958034	-0.094329	0.067829	3.156953	0.000000	-0.016850	0.000000	0.000083	0.000001	0.000000	0.000000
20.010806	23.789199	10.922773	-0.226424	0.091273	3.151334	0.000000	-0.001236	0.000000	0.000084	0.000001	0.000000	0.000000
20.308129	23.927748	10.876659	-0.302038	0.092225	3.150966	0.000000	0.006991	0.000000	0.000084	0.000002	0.000000	0.000000
20.857189	23.846637	10.995984	0.448890	-0.310834	3.128996	0.000000	-0.086898	0.000000	0.000084	-0.000001	0.000000	0.000000
21.406249	22.953517	11.567405	1.168111	-0.736033	3.055825	0.000000	-0.179246	0.000000	0.000083	-0.000004	0.000000	0.000000
21.955309	21.311475	12.631623	1.804822	-1.213659	2.932751	0.000000	-0.268414	0.000000	0.000080	-0.000006	0.000000	0.000000
22.504369	19.036496	14.264438	2.314049	-1.777730	2.761955	0.000000	-0.352822	0.000000	0.000076	-0.000009	0.000000	0.000000
22.950329	17.243921	15.730956	1.719724	-1.496849	2.621661	0.000000	-0.276712	0.000000	0.000072	-0.000007	0.000000	0.000000
23.391289	15.957485	16.901994	1.208691	-1.148699	2.515733	0.000000	-0.204203	0.000000	0.000070	-0.000005	0.000000	0.000000
23.832249	15.095779	17.741684	0.752880	-0.748283	2.441234	0.000000	-0.134018	0.000000	0.000068	-0.000003	0.000000	0.000000
24.273209	14.619432	18.211819	0.331466	-0.313821	2.397318	0.000000	-0.065360	0.000000	0.000067	-0.000002	0.000000	0.000000
24.715418	14.506781	18.290784	-0.039339	0.090023	2.383480	0.000000	-0.003288	0.000000	0.000066	-0.000000	0.000000	0.000000
25.012741	14.536276	18.242124	-0.059866	0.073636	2.382502	0.000000	-0.003288	0.000000	0.000066	-0.000000	0.000000	0.000000
25.346075	14.583858	18.199157	-0.082879	0.055265	2.381406	0.000000	-0.003288	0.000000	0.000066	-0.000000	0.000000	0.000000
25.679408	14.646782	18.168438	-0.105892	0.036893	2.380310	0.000000	-0.003288	0.000000	0.000066	-0.000000	0.000000	0.000000
26.013991	14.725072	18.150289	-0.009533	-0.128792	2.379186	0.000000	-0.022590	0.000000	0.000066	-0.000001	0.000000	0.000000
26.311314	14.736744	18.231825	0.006390	-0.190127	2.372469	0.000000	-0.028404	0.000000	0.000066	-0.000001	0.000000	0.000000
26.752274	14.912631	18.201853	-0.406776	0.257839	2.374820	0.000000	0.039077	0.000000	0.000066	0.000001	0.000000	0.000000
27.193234	15.459686	17.780494	-0.838527	0.694073	2.406997	0.000000	0.107004	0.000000	0.000067	0.000003	0.000000	0.000000
27.634194	16.402902	16.986920	-1.308588	1.098728	2.469366	0.000000	0.176149	0.000000	0.000068	0.000004	0.000000	0.000000
28.075154	17.785371	15.857238	-1.838435	1.453391	2.562637	0.000000	0.247300	0.000000	0.000070	0.000006	0.000000	0.000000
28.521114	19.694305	14.425789	-2.457221	1.742846	2.689446	0.000000	0.321704	0.000000	0.000074	0.000008	0.000000	0.000000
29.070174	22.120085	12.831036	-1.934677	1.178811	2.843850	0.000000	0.239912	0.000000	0.000077	0.000006	0.000000	0.000000
29.619234	23.893151	11.806197	-1.275476	0.698739	2.952111	0.000000	0.153864	0.000000	0.000080	0.000003	0.000000	0.000000
