# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809186	25.101353	-0.017999	-0.021303	2.624788	0.000000	-0.002639	0.000000	0.000007	0.000003	0.000000	0.000000
0.601250	11.827718	25.117805	-0.043517	-0.033310	2.623992	0.000000	-0.002639	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861083	25.141135	-0.039617	-0.106807	2.623207	0.000000	-0.009072	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.048245	24.956432	-0.386433	0.524079	2.635525	0.000000	0.065002	0.000000	0.000009	0.000003	0.000000	0.000000
1.780493	12.547870	24.223767	-0.750904	1.131121	2.680639	0.000000	0.139816	0.000000	0.000011	0.000003	0.000000	0.000000
2.221453	13.382786	22.976476	-1.149682	1.686697	2.759063	0.000000	0.216223	0.000000	0.000012	0.000003	0.000000	0.000000
2.662413	14.591137	21.271309	-1.600985	2.165530	2.871689	0.000000	0.295092	0.000000	0.000014	0.000004	0.000000	0.000000
3.108373	16.248994	19.160872	-2.129741	2.546960	3.021650	0.000000	0.377811	0.000000	0.000016	0.000004	0.000000	0.000000
3.657433	18.375249	16.790592	-1.719869	1.795498	3.203824	0.000000	0.284805	0.000000	0.000018	0.000004	0.000000	0.000000
4.206493	19.981636	15.170859	-1.188513	1.171926	3.333469	0.000000	0.186748	0.000000	0.000020	0.000003	0.000000	0.000000
4.755553	20.954687	14.186301	-0.573207	0.631827	3.408284	0.000000	0.085378	0.000000	0.000021	0.000002	0.000000	0.000000
5.304613	21.225671	13.766792	0.082588	0.136732	3.426943	0.000000	-0.017507	0.000000	0.000022	0.000002	0.000000	0.000000
5.603185	21.213668	13.670336	0.013063	0.150361	3.424388	0.000000	-0.008554	0.000000	0.000023	0.000002	0.000000	0.000000
5.936519	21.210198	13.578407	-0.002653	0.125426	3.421536	0.000000	-0.008554	0.000000	0.000023	0.000002	0.000000	0.000000
6.269852	21.217205	13.503102	-0.018369	0.100491	3.418684	0.000000	-0.008554	0.000000	0.000024	0.000002	0.000000	0.000000
6.604435	21.234775	13.444231	-0.034144	0.075462	3.415821	0.000000	-0.008554	0.000000	0.000024	0.000002	0.000000	0.000000
6.901758	21.259246	13.405970	-0.103697	0.088242	3.413278	0.000000	0.000362	0.000000	0.000025	0.000002	0.000000	0.000000
