# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.916626	25.172116	-0.028171	-0.016051	2.623246	0.000000	-0.002112	0.000000	-0.000028	0.000022	0.000000	0.000000
0.601250	11.941221	25.185393	-0.053471	-0.028022	2.622604	0.000000	-0.002112	0.000000	-0.000021	0.000022	0.000000	0.000000
0.898573	11.980442	25.205569	-0.049058	-0.101649	2.621969	0.000000	-0.008542	0.000000	-0.000015	0.000022	0.000000	0.000000
1.339533	12.177207	25.015590	-0.398850	0.530840	2.634507	0.000000	0.065502	0.000000	-0.000005	0.000022	0.000000	0.000000
1.780493	12.689301	24.276367	-0.766864	1.139176	2.679828	0.000000	0.140293	0.000000	0.000005	0.000022	0.000000	0.000000
2.221453	13.540119	23.021533	-1.169914	1.695680	2.758450	0.000000	0.216681	0.000000	0.000014	0.000022	0.000000	0.000000
2.662413	14.768533	21.308184	-1.626415	2.175032	2.871267	0.000000	0.295537	0.000000	0.000024	0.000022	0.000000	0.000000
3.108373	16.451843	19.189200	-2.161584	2.556545	3.021416	0.000000	0.378248	0.000000	0.000034	0.000023	0.000000	0.000000
3.657433	18.610306	16.809372	-1.746328	1.803404	3.203821	0.000000	0.285246	0.000000	0.000047	0.000022	0.000000	0.000000
4.206493	20.241922	15.181617	-1.207720	1.178716	3.333697	0.000000	0.187184	0.000000	0.000058	0.000020	0.000000	0.000000
4.755553	21.231441	14.189991	-0.583804	0.637986	3.408741	0.000000	0.085803	0.000000	0.000069	0.000018	0.000000	0.000000
5.304613	21.508968	13.763864	0.081349	0.142697	3.427621	0.000000	-0.017100	0.000000	0.000078	0.000016	0.000000	0.000000
5.603185	21.498075	13.663877	0.011297	0.156248	3.425183	0.000000	-0.008150	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.495713	13.568042	-0.004210	0.131258	3.422460	0.000000	-0.008150	0.000000	0.000088	0.000016	0.000000	0.000000
6.269852	21.503688	13.488867	-0.019717	0.106267	3.419738	0.000000	-0.008150	0.000000	0.000093	0.000016	0.000000	0.000000
6.604435	21.522091	13.426150	-0.035283	0.081182	3.417006	0.000000	-0.008150	0.000000	0.000099	0.000016	0.000000	0.000000
6.901758	21.547184	13.384503	-0.105365	0.093835	3.414578	0.000000	0.000764	0.000000	0.000104	0.000016	0.000000	0.000000
7.450818	21.295090	13.541434	0.561792	-0.381341	3.386854	0.000000	-0.101574	0.000000	0.000112	0.000013	0.000000	0.000000
7.999878	20.327931	14.231932	1.189266	-0.883679	3.303355	0.000000	-0.202109	0.000000	0.000118	0.000009	0.000000	0.000000
8.548938	18.714022	15.505178	1.732737	-1.448961	3.165563	0.000000	-0.299059	0.000000	0.000121	0.000005	0.000000	0.000000
9.097998	16.567362	17.451863	2.153815	-2.117449	2.975921	0.000000	-0.390705	0.000000	0.000123	0.000001	0.000000	0.000000
9.543958	14.891495	19.186728	1.617430	-1.756276	2.819932	0.000000	-0.309249	0.000000	0.000124	0.000004	0.000000	0.000000
9.984918	13.671694	20.546847	1.159301	-1.316431	2.700752	0.000000	-0.231799	0.000000	0.000127	0.000008	0.000000	0.000000
10.425878	12.831134	21.491062	0.754137	-0.816689	2.615110	0.000000	-0.156988	0.000000	0.000131	0.000011	0.000000	0.000000
10.866838	12.331410	21.976412	0.383428	-0.279788	2.562030	0.000000	-0.083966	0.000000	0.000137	0.000014	0.000000	0.000000
11.309048	12.149543	21.980275	0.059887	0.215948	2.540884	0.000000	-0.018122	0.000000	0.000144	0.000018	0.000000	0.000000
11.606371	12.121234	21.856072	0.035327	0.201790	2.535490	0.000000	-0.018122	0.000000	0.000149	0.000018	0.000000	0.000000
12.086371	12.106351	21.673324	-0.004322	0.178934	2.526783	0.000000	-0.018122	0.000000	0.000158	0.000018	0.000000	0.000000
12.566371	12.129532	21.512519	-0.043972	0.156078	2.518076	0.000000	-0.018122	0.000000	0.000166	0.000018	0.000000	0.000000
13.046371	12.190777	21.373655	-0.083621	0.133222	2.509368	0.000000	-0.018122	0.000000	0.000175	0.000018	0.000000	0.000000
13.526371	12.290085	21.256733	-0.123270	0.110365	2.500661	0.000000	-0.018122	0.000000	0.000183	0.000018	0.000000	0.000000
14.007621	12.427863	21.161535	-0.163023	0.087450	2.491931	0.000000	-0.018122	0.000000	0.000192	0.000018	0.000000	0.000000
14.304943	12.532106	21.113743	-0.156908	0.021617	2.486538	0.000000	-0.024209	0.000000	0.000197	0.000017	0.000000	0.000000
14.745903	12.830640	20.863836	-0.522660	0.542959	2.491383	0.000000	0.046246	0.000000	0.000206	0.000022	0.000000	0.000000
15.186863	13.461011	20.163325	-0.912292	1.039596	2.527381	0.000000	0.117227	0.000000	0.000217	0.000028	0.000000	0.000000
15.627823	14.452019	19.044082	-1.343604	1.488932	2.594940	0.000000	0.189543	0.000000	0.000231	0.000034	0.000000	0.000000
16.068783	15.848943	17.557033	-1.836302	1.870523	2.694831	0.000000	0.264017	0.000000	0.000247	0.000040	0.000000	0.000000
16.514743	17.739310	15.748561	-2.417676	2.167734	2.829863	0.000000	0.341957	0.000000	0.000266	0.000047	0.000000	0.000000
17.063803	20.165261	13.730123	-1.974501	1.530121	2.994090	0.000000	0.255455	0.000000	0.000289	0.000038	0.000000	0.000000
17.612863	22.024618	12.348263	-1.391855	1.001496	3.109513	0.000000	0.164423	0.000000	0.000307	0.000028	0.000000	0.000000
18.161923	23.186041	11.504556	-0.710893	0.544206	3.174082	0.000000	0.070474	0.000000	0.000320	0.000018	0.000000	0.000000
18.710983	23.567491	11.138906	0.020284	0.125679	3.186654	0.000000	-0.024724	0.000000	0.000327	0.000007	0.000000	0.000000
19.009556	23.595837	11.054720	-0.053815	0.127256	3.181749	0.000000	-0.016421	0.000000	0.000329	0.000008	0.000000	0.000000
19.342889	23.636436	10.980097	-0.067983	0.096615	3.176273	0.000000	-0.016421	0.000000	0.000332	0.000008	0.000000	0.000000
19.676223	23.686480	10.925901	-0.082150	0.065974	3.170796	0.000000	-0.016421	0.000000	0.000334	0.000008	0.000000	0.000000
20.010806	23.746505	10.891909	-0.214024	0.089183	3.165319	0.000000	-0.000738	0.000000	0.000337	0.000010	0.000000	0.000000
