# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.838464	19.195840	1.609813	-1.755695	2.816949	0.000000	-0.309504	0.000000	0.000106	0.000001	0.000000	0.000000
9.984918	13.624672	20.555306	1.153240	-1.315538	2.697641	0.000000	-0.232132	0.000000	0.000107	0.000004	0.000000	0.000000
10.425878	12.788875	21.498610	0.749354	-0.815525	2.611835	0.000000	-0.157404	0.000000	0.000109	0.000007	0.000000	0.000000
10.866838	12.292887	21.982834	0.379705	-0.278407	2.558554	0.000000	-0.084469	0.000000	0.000113	0.000010	0.000000	0.000000
11.309048	12.113905	21.985401	0.056974	0.217460	2.537167	0.000000	-0.018711	0.000000	0.000118	0.000013	0.000000	0.000000
11.606371	12.087347	21.860300	0.032351	0.203297	2.531600	0.000000	-0.018711	0.000000	0.000122	0.000013	0.000000	0.000000
12.086371	12.075372	21.676110	-0.007402	0.180432	2.522613	0.000000	-0.018711	0.000000	0.000128	0.000013	0.000000	0.000000
12.566371	12.101559	21.513871	-0.047154	0.157567	2.513626	0.000000	-0.018711	0.000000	0.000134	0.000013	0.000000	0.000000
13.046371	12.165909	21.373583	-0.086907	0.134701	2.504639	0.000000	-0.018711	0.000000	0.000140	0.000013	0.000000	0.000000
13.526371	12.268420	21.255244	-0.126660	0.111836	2.495652	0.000000	-0.018711	0.000000	0.000146	0.000013	0.000000	0.000000
14.007621	12.409511	21.158634	-0.166516	0.088912	2.486641	0.000000	-0.018711	0.000000	0.000152	0.000013	0.000000	0.000000
14.304943	12.515850	21.109975	-0.160492	0.023060	2.481074	0.000000	-0.024786	0.000000	0.000155	0.000012	0.000000	0.000000
14.745903	12.817420	20.858850	-0.525990	0.544267	2.485636	0.000000	0.045524	0.000000	0.000162	0.000016	0.000000	0.000000
15.186863	13.450670	20.157267	-0.915520	1.040710	2.521285	0.000000	0.116352	0.000000	0.000170	0.000021	0.000000	0.000000
15.627823	14.444534	19.037147	-1.346878	1.489801	2.588427	0.000000	0.188505	0.000000	0.000180	0.000025	0.000000	0.000000
16.068783	15.844417	17.549456	-1.839772	1.871107	2.687826	0.000000	0.262805	0.000000	0.000192	0.000030	0.000000	0.000000
16.514743	17.738022	15.740603	-2.421503	2.168003	2.822280	0.000000	0.340556	0.000000	0.000206	0.000035	0.000000	0.000000
17.063803	20.168465	13.721804	-1.978817	1.530517	2.985814	0.000000	0.254311	0.000000	0.000224	0.000028	0.000000	0.000000
17.612863	22.032687	12.339429	-1.396355	1.002047	3.100687	0.000000	0.163556	0.000000	0.000237	0.000021	0.000000	0.000000
18.161923	23.199004	11.495015	-0.715260	0.544951	3.164864	0.000000	0.069900	0.000000	0.000246	0.000013	0.000000	0.000000
18.710983	23.585033	11.128417	0.016358	0.126671	3.177205	0.000000	-0.024996	0.000000	0.000251	0.000005	0.000000	0.000000
19.009556	23.615773	11.043654	-0.057821	0.128206	3.172214	0.000000	-0.016712	0.000000	0.000252	0.000005	0.000000	0.000000
19.342889	23.659041	10.968410	-0.071983	0.097527	3.166642	0.000000	-0.016712	0.000000	0.000254	0.000005	0.000000	0.000000
19.676223	23.711750	10.913619	-0.086145	0.066847	3.161069	0.000000	-0.016712	0.000000	0.000256	0.000005	0.000000	0.000000
20.010806	23.774446	10.879056	-0.218152	0.089954	3.155496	0.000000	-0.001077	0.000000	0.000258	0.000007	0.000000	0.000000
20.308129	23.908064	10.833756	-0.293584	0.090649	3.155173	0.000000	0.007149	0.000000	0.000260	0.000007	0.000000	0.000000
20.857189	23.818074	10.954172	0.456514	-0.311256	3.133251	0.000000	-0.086878	0.000000	0.000261	-0.000001	0.000000	0.000000
21.406249	22.917286	11.525442	1.174366	-0.735332	3.060055	0.000000	-0.179364	0.000000	0.000258	-0.000010	0.000000	0.000000
21.955309	21.269327	12.588257	1.809265	-1.211785	2.936882	0.000000	-0.268668	0.000000	0.000251	-0.000018	0.000000	0.000000
22.504369	18.990604	14.218318	2.316365	-1.774551	2.765918	0.000000	-0.353207	0.000000	0.000239	-0.000026	0.000000	0.000000
22.950329	17.195686	15.682585	1.722673	-1.494999	2.625481	0.000000	-0.276996	0.000000	0.000229	-0.000020	0.000000	0.000000
23.391289	15.906315	16.852611	1.212411	-1.148256	2.519453	0.000000	-0.204389	0.000000	0.000221	-0.000014	0.000000	0.000000
23.832249	15.040923	17.692542	0.757542	-0.749268	2.444897	0.000000	-0.134109	0.000000	0.000216	-0.000008	0.000000	0.000000
24.273209	14.559971	18.164162	0.337282	-0.316189	2.400963	0.000000	-0.065357	0.000000	0.000214	-0.000003	0.000000	0.000000
24.715418	14.441567	18.245797	-0.032311	0.086552	2.387147	0.000000	-0.003191	0.000000	0.000214	0.000002	0.000000	0.000000
25.012741	14.466909	18.199210	-0.052920	0.070135	2.386197	0.000000	-0.003191	0.000000	0.000215	0.000002	0.000000	0.000000
25.346075	14.509890	18.158589	-0.076026	0.051729	2.385133	0.000000	-0.003191	0.000000	0.000216	0.000002	0.000000	0.000000
25.679408	14.568276	18.130238	-0.099131	0.033323	2.384069	0.000000	-0.003191	0.000000	0.000216	0.000002	0.000000	0.000000
26.013991	14.642074	18.114488	-0.003538	-0.132105	2.382976	0.000000	-0.022523	0.000000	0.000217	0.000001	0.000000	0.000000
26.311314	14.650215	18.198010	0.012009	-0.193341	2.376279	0.000000	-0.028338	0.000000	0.000217	-0.000000	0.000000	0.000000
26.752274	14.820203	18.171268	-0.398962	0.253754	2.378680	0.000000	0.039242	0.000000	0.000218	0.000006	0.000000	0.000000
27.193234	15.359273	17.753827	-0.828161	0.689304	2.410949	0.000000	0.107270	0.000000	0.000222	0.000011	0.000000	0.000000
27.634194	16.292057	16.964680	-1.295197	1.093490	2.473453	0.000000	0.176519	0.000000	0.000228	0.000017	0.000000	0.000000
28.075154	17.661170	15.839734	-1.821408	1.447923	2.566905	0.000000	0.247778	0.000000	0.000237	0.000023	0.000000	0.000000
28.521114	19.553003	14.413167	-2.435747	1.737404	2.693945	0.000000	0.322296	0.000000	0.000249	0.000029	0.000000	0.000000
29.070174	21.957150	12.823908	-1.916961	1.174179	2.848624	0.000000	0.240353	0.000000	0.000263	0.000021	0.000000	0.000000
29.619234	23.713422	11.803860	-1.262768	0.694588	2.957077	0.000000	0.154147	0.000000	0.000272	0.000012	0.000000	0.000000
30.168294	24.697761	11.280367	-0.519379	0.264472	3.017381	0.000000	0.065207	0.000000	0.000276	0.000004	0.000000	0.000000
30.717354	24.840639	11.216140	0.260698	-0.146806	3.028466	0.000000	-0.024890	0.000000	0.000276	-0.000005	0.000000	0.000000
31.015927	24.727358	11.294403	0.183463	-0.144555	3.023393	0.000000	-0.016995	0.000000	0.000274	-0.000005	0.000000	0.000000
31.349260	24.609694	11.400816	0.169529	-0.174685	3.017730	0.000000	-0.016995	0.000000	0.000273	-0.000005	0.000000	0.000000
31.682593	24.501320	11.527317	0.155595	-0.204815	3.012066	0.000000	-0.016995	0.000000	0.000271	-0.000005	0.000000	0.000000
32.017177	24.401881	11.674491	0.141608	-0.235058	3.006382	0.000000	-0.016995	0.000000	0.000270	-0.000005	0.000000	0.000000
32.314499	24.321369	11.822258	0.065775	-0.231114	3.001330	0.000000	-0.009171	0.000000	0.000268	-0.000004	0.000000	0.000000
32.863559	23.832875	12.316593	0.818641	-0.674528	2.971844	0.000000	-0.098090	0.000000	0.000264	-0.000013	0.000000	0.000000
33.412619	22.544653	13.321220	1.513681	-1.165988	2.893947	0.000000	-0.185270	0.000000	0.000255	-0.000021	0.000000	0.000000
33.961679	20.547700	14.907696	2.101800	-1.740498	2.769021	0.000000	-0.269164	0.000000	0.000241	-0.000029	0.000000	0.000000
34.510739	17.983073	17.189023	2.541457	-2.438982	2.599280	0.000000	-0.348284	0.000000	0.000223	-0.000037	0.000000	0.000000
34.956699	15.990050	19.229330	1.943594	-2.117000	2.460085	0.000000	-0.276379	0.000000	0.000208	-0.000031	0.000000	0.000000
35.397659	14.503873	20.918662	1.439491	-1.699443	2.353392	0.000000	-0.208044	0.000000	0.000195	-0.000026	0.000000	0.000000
35.838619	13.431707	22.204108	1.001154	-1.204563	2.276280	0.000000	-0.142079	0.000000	0.000185	-0.000021	0.000000	0.000000
36.279579	12.724565	23.027180	0.608558	-0.654876	2.227870	0.000000	-0.077731	0.000000	0.000177	-0.000016	0.000000	0.000000
36.721789	12.349457	23.350761	0.273895	-0.132612	2.207587	0.000000	-0.019674	0.000000	0.000171	-0.000012	0.000000	0.000000
37.019112	12.194282	23.433471	0.248013	-0.145569	2.201741	0.000000	-0.019674	0.000000	0.000167	-0.000012	0.000000	0.000000
37.352445	12.038612	23.535359	0.218996	-0.160095	2.195187	0.000000	-0.019674	0.000000	0.000163	-0.000012	0.000000	0.000000
37.685779	11.902287	23.646931	0.189979	-0.174621	2.188634	0.000000	-0.019674	0.000000	0.000159	-0.000012	0.000000	0.000000
38.020362	11.784904	23.768660	0.160854	-0.189202	2.182055	0.000000	-0.019674	0.000000	0.000155	-0.000012	0.000000	0.000000
38.317684	11.696948	23.885020	0.163615	-0.260652	2.176209	0.000000	-0.025003	0.000000	0.000151	-0.000013	0.000000	0.000000
38.758644	11.702288	23.850121	-0.175775	0.339495	2.178950	0.000000	0.037424	0.000000	0.000147	-0.000009	0.000000	0.000000
39.199604	12.009342	23.290754	-0.523197	0.924196	2.209285	0.000000	0.100278	0.000000	0.000144	-0.000005	0.000000	0.000000
39.640564	12.632137	22.232370	-0.894521	1.466846	2.267559	0.000000	0.164274	0.000000	0.000142	-0.000001	0.000000	0.000000
40.081524	13.599127	20.723126	-1.306715	1.942755	2.354437	0.000000	0.230140	0.000000	0.000143	0.000002	0.000000	0.000000
40.527484	14.971920	18.808858	-1.782406	2.331587	2.472370	0.000000	0.299029	0.000000	0.000145	0.000006	0.000000	0.000000
41.076544	16.725327	16.656890	-1.392152	1.610909	2.616288	0.000000	0.224439	0.000000	0.000147	0.000001	0.000000	0.000000
41.625604	17.993321	15.229038	-0.903563	1.004974	2.718099	0.000000	0.145869	0.000000	0.000146	-0.000003	0.000000	0.000000
42.174664	18.686337	14.423601	-0.351151	0.470621	2.775998	0.000000	0.064712	0.000000	0.000143	-0.000008	0.000000	0.000000
42.723724	18.755422	14.183208	0.226065	-0.030211	2.788958	0.000000	-0.017594	0.000000	0.000137	-0.000013	0.000000	0.000000
43.022297	18.654560	14.185429	0.160698	-0.014245	2.785882	0.000000	-0.010315	0.000000	0.000134	-0.000012	0.000000	0.000000
43.502297	18.512959	14.215349	0.134303	-0.048089	2.780936	0.000000	-0.010315	0.000000	0.000128	-0.000012	0.000000	0.000000
43.982297	18.396698	14.277760	0.107908	-0.081934	2.775991	0.000000	-0.010315	0.000000	0.000122	-0.000012	0.000000	0.000000
44.462297	18.305777	14.372662	0.081512	-0.115778	2.771045	0.000000	-0.010315	0.000000	0.000116	-0.000012	0.000000	0.000000
44.942297	18.240195	14.500054	0.055117	-0.149623	2.766100	0.000000	-0.010315	0.000000	0.000110	-0.000012	0.000000	0.000000
45.423547	18.200106	14.660215	-0.061521	-0.110919	2.761159	0.000000	0.003365	0.000000	0.000105	-0.000012	0.000000	0.000000
45.720870	18.241565	14.732277	-0.125541	-0.092992	2.762163	0.000000	0.010576	0.000000	0.000101	-0.000011	0.000000	0.000000
46.269930	18.072355	15.118701	0.431890	-0.614954	2.745611	0.000000	-0.070803	0.000000	0.000094	-0.000015	0.000000	0.000000
46.818990	17.304222	16.098848	0.958814	-1.180718	2.684658	0.000000	-0.150926	0.000000	0.000085	-0.000017	0.000000	0.000000
47.368050	15.991425	17.742532	1.418012	-1.830581	2.580385	0.000000	-0.228373	0.000000	0.000075	-0.000020	0.000000	0.000000
47.917110	14.226692	20.166827	1.777047	-2.610834	2.434642	0.000000	-0.301769	0.000000	0.000063	-0.000022	0.000000	0.000000
48.363070	12.852726	22.321561	1.314768	-2.200520	2.315273	0.000000	-0.233879	0.000000	0.000054	-0.000021	0.000000	0.000000
48.804030	11.872629	24.044294	0.916299	-1.691389	2.226530	0.000000	-0.169046	0.000000	0.000045	-0.000019	0.000000	0.000000
49.244990	11.224231	25.282235	0.559694	-1.105302	2.165923	0.000000	-0.106138	0.000000	0.000036	-0.000018	0.000000	0.000000
49.685950	10.877910	25.979058	0.228660	-0.468925	2.132763	0.000000	-0.044439	0.000000	0.000028	-0.000018	0.000000	0.000000
50.128160	10.818005	26.102746	-0.065520	0.124747	2.126686	0.000000	0.011540	0.000000	0.000021	-0.000017	0.000000	0.000000
50.425482	10.865173	26.032006	-0.093122	0.113179	2.130122	0.000000	0.011540	0.000000	0.000016	-0.000017	0.000000	0.000000
50.758816	10.937570	25.960876	-0.124067	0.100210	2.133975	0.000000	0.011540	0.000000	0.000010	-0.000017	0.000000	0.000000
51.092149	11.030596	25.898392	-0.155012	0.087241	2.137827	0.000000	0.011540	0.000000	0.000004	-0.000017	0.000000	0.000000
51.426732	11.144491	25.844893	-0.095662	-0.135443	2.141672	0.000000	-0.005835	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.209381	25.928916	-0.095095	-0.210753	2.139942	0.000000	-0.011083	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.439483	25.826238	-0.428711	0.442720	2.148628	0.000000	0.050485	0.000000	-0.000014	-0.000017	0.000000	0.000000
52.605975	11.971299	25.153963	-0.781913	1.076049	2.184565	0.000000	0.112629	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.046935	12.829127	23.942681	-1.170839	1.660419	2.248162	0.000000	0.176056	0.000000	-0.000029	-0.000018	0.000000	0.000000
53.487895	14.052158	22.247504	-1.613256	2.169241	2.340142	0.000000	0.241488	0.000000	-0.000038	-0.000019	0.000000	0.000000
53.933855	15.717186	20.120271	-2.133663	2.580695	2.463072	0.000000	0.310069	0.000000	-0.000047	-0.000020	0.000000	0.000000
54.482915	17.860854	17.726552	-1.747488	1.804711	2.613129	0.000000	0.235682	0.000000	-0.000057	-0.000019	0.000000	0.000000
55.031975	19.509754	16.109789	-1.237879	1.157273	2.721132	0.000000	0.157115	0.000000	-0.000067	-0.000017	0.000000	0.000000
55.581035	20.547416	15.154825	-0.640833	0.592265	2.785165	0.000000	0.075760	0.000000	-0.000076	-0.000014	0.000000	0.000000
56.130095	20.900547	14.793640	0.001477	0.069443	2.804094	0.000000	-0.006939	0.000000	-0.000083	-0.000012	0.000000	0.000000
56.428668	20.936574	14.735170	-0.067496	0.087707	2.804214	0.000000	0.000393	0.000000	-0.000086	-0.000012	0.000000	0.000000
56.762001	20.986903	14.684297	-0.083489	0.064911	2.804349	0.000000	0.000393	0.000000	-0.000090	-0.000012	0.000000	0.000000
57.095334	21.047894	14.648622	-0.099483	0.042116	2.804485	0.000000	0.000393	0.000000	-0.000094	-0.000012	0.000000	0.000000
57.429918	21.119836	14.628095	-0.115537	0.019234	2.804620	0.000000	0.000393	0.000000	-0.000098	-0.000012	0.000000	0.000000
57.727240	21.192781	14.622703	-0.185223	0.037138	2.804740	0.000000	0.007728	0.000000	-0.000102	-0.000012	0.000000	0.000000
58.276300	21.034161	14.862590	0.472400	-0.476622	2.786251	0.000000	-0.074999	0.000000	-0.000108	-0.000009	0.000000	0.000000
58.825360	20.167526	15.681866	1.096654	-1.024331	2.722636	0.000000	-0.156396	0.000000	-0.000111	-0.000005	0.000000	0.000000
59.374420	18.654089	17.138886	1.643446	-1.645000	2.615025	0.000000	-0.235018	0.000000	-0.000113	-0.000002	0.000000	0.000000
59.923480	16.600752	19.337430	2.074154	-2.382839	2.465326	0.000000	-0.309472	0.000000	-0.000113	0.000002	0.000000	0.000000
60.369440	14.992684	21.291579	1.544476	-1.980554	2.342683	0.000000	-0.240829	0.000000	-0.000113	-0.000001	0.000000	0.000000
60.810400	13.835546	22.827592	1.089617	-1.489535	2.251017	0.000000	-0.175328	0.000000	-0.000114	-0.000004	0.000000	0.000000
61.251360	13.056171	23.898914	0.684538	-0.930744	2.187769	0.000000	-0.111823	0.000000	-0.000116	-0.000007	0.000000	0.000000
61.692320	12.618954	24.456799	0.310734	-0.329605	2.152218	0.000000	-0.049592	0.000000	-0.000120	-0.000010	0.000000	0.000000
62.134530	12.503964	24.475299	-0.018274	0.226389	2.143967	0.000000	0.006811	0.000000	-0.000125	-0.000013	0.000000	0.000000
62.431853	12.521903	24.344475	-0.042060	0.213619	2.145996	0.000000	0.006811	0.000000	-0.000129	-0.000013	0.000000	0.000000
62.765186	12.558832	24.206834	-0.068727	0.199302	2.148270	0.000000	0.006811	0.000000	-0.000133	-0.000013	0.000000	0.000000
63.098520	12.613538	24.078739	-0.095394	0.184984	2.150545	0.000000	0.006811	0.000000	-0.000137	-0.000013	0.000000	0.000000
63.433103	12.686329	23.959762	-0.122161	0.170614	2.152828	0.000000	0.006811	0.000000	-0.000142	-0.000013	0.000000	0.000000
63.730426	12.766043	23.862105	-0.114598	0.099241	2.154857	0.000000	0.001519	0.000000	-0.000145	-0.000012	0.000000	0.000000
64.171386	13.029175	23.512019	-0.484397	0.691656	2.169194	0.000000	0.063545	0.000000	-0.000152	-0.000016	0.000000	0.000000
64.612346	13.626928	22.651406	-0.876327	1.252602	2.211018	0.000000	0.126294	0.000000	-0.000160	-0.000020	0.000000	0.000000
65.053306	14.586611	21.319422	-1.308293	1.756555	2.280804	0.000000	0.190482	0.000000	-0.000170	-0.000024	0.000000	0.000000
65.494266	15.952069	19.576673	-1.800031	2.180586	2.379347	0.000000	0.256840	0.000000	-0.000181	-0.000029	0.000000	0.000000
65.940226	17.808997	17.477838	-2.378725	2.506126	2.509369	0.000000	0.326530	0.000000	-0.000195	-0.000034	0.000000	0.000000
66.489286	20.187819	15.130796	-1.928195	1.793773	2.668031	0.000000	0.250504	0.000000	-0.000212	-0.000027	0.000000	0.000000
67.038346	21.993738	13.491672	-1.341469	1.209185	2.783664	0.000000	0.170034	0.000000	-0.000225	-0.000020	0.000000	0.000000
67.587406	23.099192	12.443715	-0.659989	0.710725	2.854216	0.000000	0.086548	0.000000	-0.000234	-0.000013	0.000000	0.000000
68.136466	23.426101	11.912282	0.068108	0.262888	2.878435	0.000000	0.001527	0.000000	-0.000239	-0.000005	0.000000	0.000000
68.435038	23.425860	11.744807	-0.005969	0.266844	2.881143	0.000000	0.009062	0.000000	-0.000241	-0.000006	0.000000	0.000000
68.768372	23.434582	11.577045	-0.020198	0.236441	2.884165	0.000000	0.009062	0.000000	-0.000243	-0.000006	0.000000	0.000000
69.101705	23.452791	11.429552	-0.034428	0.206039	2.887188	0.000000	0.009062	0.000000	-0.000245	-0.000006	0.000000	0.000000
69.436288	23.480608	11.301887	-0.048711	0.175523	2.890222	0.000000	0.009062	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.733611	23.513347	11.205576	-0.122968	0.177743	2.892918	0.000000	0.016637	0.000000	-0.000248	-0.000006	0.000000	0.000000
70.282671	23.244511	11.235536	0.609701	-0.232631	2.878520	0.000000	-0.069013	0.000000	-0.000250	0.000002	0.000000	0.000000
70.831731	22.190117	11.722535	1.299303	-0.659575	2.817357	0.000000	-0.153438	0.000000	-0.000246	0.000010	0.000000	0.000000
71.380791	20.424644	12.701259	1.897130	-1.133499	2.710516	0.000000	-0.235142	0.000000	-0.000239	0.000018	0.000000	0.000000
71.929851	18.072792	14.241423	2.360955	-1.688159	2.559891	0.000000	-0.312675	0.000000	-0.000227	0.000025	0.000000	0.000000
72.375811	16.232871	15.624706	1.779494	-1.400516	2.436355	0.000000	-0.241591	0.000000	-0.000217	0.000019	0.000000	0.000000
72.816771	14.887087	16.709447	1.284042	-1.050085	2.344878	0.000000	-0.173672	0.000000	-0.000210	0.000014	0.000000	0.000000
73.257731	13.950828	17.462809	0.847253	-0.651876	2.282889	0.000000	-0.107732	0.000000	-0.000205	0.000009	0.000000	0.000000
73.698691	13.381319	17.850513	0.449173	-0.224007	2.249680	0.000000	-0.043019	0.000000	-0.000202	0.000003	0.000000	0.000000
74.140901	13.152282	17.854493	0.103833	0.170113	2.244895	0.000000	0.015689	0.000000	-0.000202	-0.000001	0.000000	0.000000
74.438224	13.097332	17.758431	0.080983	0.152979	2.249560	0.000000	0.015689	0.000000	-0.000202	-0.000001	0.000000	0.000000
74.918224	13.037295	17.624849	0.044094	0.125317	2.257091	0.000000	0.015689	0.000000	-0.000203	-0.000001	0.000000	0.000000
75.398224	13.012672	17.517823	0.007205	0.097655	2.264623	0.000000	0.015689	0.000000	-0.000204	-0.000001	0.000000	0.000000
75.878224	13.023462	17.437352	-0.029684	0.069993	2.272154	0.000000	0.015689	0.000000	-0.000204	-0.000001	0.000000	0.000000
76.358224	13.069665	17.383437	-0.066573	0.042331	2.279686	0.000000	0.015689	0.000000	-0.000205	-0.000001	0.000000	0.000000
76.839474	13.151541	17.356040	-0.103558	0.014597	2.287237	0.000000	0.015689	0.000000	-0.000206	-0.000001	0.000000	0.000000
77.136796	13.219915	17.352455	-0.093926	-0.045174	2.291902	0.000000	0.010058	0.000000	-0.000206	-0.000001	0.000000	0.000000
77.577756	13.469267	17.205798	-0.473697	0.376495	2.310788	0.000000	0.075675	0.000000	-0.000208	-0.000006	0.000000	0.000000
78.018716	14.061786	16.693426	-0.875111	0.781033	2.358773	0.000000	0.142154	0.000000	-0.000212	-0.000012	0.000000	0.000000
78.459676	15.024543	15.838652	-1.316505	1.150036	2.436404	0.000000	0.210252	0.000000	-0.000218	-0.000017	0.000000	0.000000
78.900636	16.401522	14.680367	-1.818046	1.466713	2.544564	0.000000	0.280745	0.000000	-0.000227	-0.000023	0.000000	0.000000
79.346596	18.279220	13.254438	-2.407430	1.717293	2.686225	0.000000	0.354871	0.000000	-0.000238	-0.000029	0.000000	0.000000
79.895656	20.680259	11.672703	-1.939713	1.180527	2.858831	0.000000	0.272889	0.000000	-0.000252	-0.000021	0.000000	0.000000
80.444716	22.488959	10.631043	-1.334986	0.727847	2.985022	0.000000	0.186066	0.000000	-0.000261	-0.000013	0.000000	0.000000
80.993776	23.577566	10.055264	-0.635964	0.327010	3.062560	0.000000	0.095943	0.000000	-0.000266	-0.000004	0.000000	0.000000
81.542836	23.869186	9.904354	0.107979	-0.050535	3.090070	0.000000	0.004117	0.000000	-0.000266	0.000004	0.000000	0.000000
81.841409	23.845774	9.928050	0.032940	-0.054764	3.093714	0.000000	0.012209	0.000000	-0.000265	0.000004	0.000000	0.000000
82.174742	23.828479	9.975784	0.018946	-0.088440	3.097782	0.000000	0.012209	0.000000	-0.000264	0.000004	0.000000	0.000000
82.508076	23.820513	10.045969	0.004952	-0.122115	3.101851	0.000000	0.012209	0.000000	-0.000262	0.000004	0.000000	0.000000
82.842659	23.822194	10.138869	-0.127123	-0.105683	3.105954	0.000000	0.027598	0.000000	-0.000261	0.000002	0.000000	0.000000
83.139982	23.901557	10.210529	-0.202392	-0.108599	3.114158	0.000000	0.035752	0.000000	-0.000260	0.000002	0.000000	0.000000
83.689042	23.712169	10.543060	0.545287	-0.500616	3.108258	0.000000	-0.057203	0.000000	-0.000257	0.000010	0.000000	0.000000
84.238102	22.718131	11.323010	1.254449	-0.928291	3.051518	0.000000	-0.149144	0.000000	-0.000249	0.000018	0.000000	0.000000
84.787162	20.989654	12.605931	1.875005	-1.422086	2.944946	0.000000	-0.238440	0.000000	-0.000237	0.000026	0.000000	0.000000
85.336222	18.648828	14.483203	2.363122	-2.017172	2.790433	0.000000	-0.323505	0.000000	-0.000220	0.000034	0.000000	0.000000
85.782182	16.811505	16.170667	1.771442	-1.750913	2.663386	0.000000	-0.246486	0.000000	-0.000207	0.000028	0.000000	0.000000
86.223142	15.477431	17.567859	1.265442	-1.405563	2.571036	0.000000	-0.172726	0.000000	-0.000195	0.000023	0.000000	0.000000
86.664102	14.562522	18.631010	0.817256	-0.996262	2.510748	0.000000	-0.100934	0.000000	-0.000186	0.000018	0.000000	0.000000
87.105062	14.024979	19.311748	0.406407	-0.541631	2.481836	0.000000	-0.030291	0.000000	-0.000179	0.000013	0.000000	0.000000
87.547272	13.840124	19.579376	0.048032	-0.110517	2.484014	0.000000	0.033905	0.000000	-0.000174	0.000009	0.000000	0.000000
87.844594	13.817964	19.649665	0.026499	-0.125888	2.494092	0.000000	0.033905	0.000000	-0.000172	0.000009	0.000000	0.000000
88.177928	13.808344	19.739334	0.002359	-0.143121	2.505391	0.000000	0.033905	0.000000	-0.000169	0.000009	0.000000	0.000000
88.511261	13.814818	19.840492	-0.021781	-0.160353	2.516690	0.000000	0.033905	0.000000	-0.000166	0.000009	0.000000	0.000000
88.845844	13.837220	19.953987	0.066245	-0.339527	2.528005	0.000000	0.013397	0.000000	-0.000163	0.000011	0.000000	0.000000
89.143167	13.804244	20.160827	0.078567	-0.405657	2.531985	0.000000	0.007178	0.000000	-0.000159	0.000011	0.000000	0.000000
