# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.074686	24.419767	-0.030141	-0.033972	2.609540	0.000000	0.003444	0.000000	-0.000061	0.000012	0.000000	0.000000
0.601250	12.100369	24.443956	-0.055113	-0.046322	2.610574	0.000000	0.003444	0.000000	-0.000057	0.000012	0.000000	0.000000
0.898573	12.140469	24.475125	-0.049972	-0.118558	2.611594	0.000000	-0.002964	0.000000	-0.000054	0.000013	0.000000	0.000000
1.339533	12.339660	24.308516	-0.403458	0.494954	2.626541	0.000000	0.070844	0.000000	-0.000048	0.000011	0.000000	0.000000
1.780493	12.857516	23.608739	-0.775378	1.085947	2.674182	0.000000	0.145459	0.000000	-0.000044	0.000010	0.000000	0.000000
2.221453	13.717698	22.407635	-1.182722	1.627529	2.755059	0.000000	0.221731	0.000000	-0.000039	0.000009	0.000000	0.000000
2.662413	14.959503	20.759852	-1.644101	2.095061	2.870093	0.000000	0.300528	0.000000	-0.000036	0.000008	0.000000	0.000000
3.108373	16.661074	18.716159	-2.184998	2.468382	3.022471	0.000000	0.383237	0.000000	-0.000032	0.000007	0.000000	0.000000
3.657433	18.841777	16.421702	-1.763192	1.735170	3.207606	0.000000	0.290156	0.000000	-0.000028	0.000008	0.000000	0.000000
4.206493	20.487741	14.860212	-1.216843	1.125551	3.340144	0.000000	0.191929	0.000000	-0.000023	0.000009	0.000000	0.000000
4.755553	21.482702	13.920469	-0.584542	0.596101	3.417733	0.000000	0.090298	0.000000	-0.000018	0.000010	0.000000	0.000000
5.304613	21.756381	13.535537	0.089048	0.109111	3.438998	0.000000	-0.012935	0.000000	-0.000013	0.000010	0.000000	0.000000
5.603185	21.741257	13.455986	0.018459	0.121960	3.437816	0.000000	-0.003948	0.000000	-0.000010	0.000010	0.000000	0.000000
5.936519	21.734064	13.383059	0.003122	0.096819	3.436497	0.000000	-0.003948	0.000000	-0.000007	0.000010	0.000000	0.000000
6.269852	21.737095	13.326893	-0.012215	0.071679	3.435177	0.000000	-0.003948	0.000000	-0.000003	0.000010	0.000000	0.000000
6.604435	21.750420	13.287371	-0.027610	0.046444	3.433853	0.000000	-0.003948	0.000000	0.000000	0.000010	0.000000	0.000000
6.901758	21.770906	13.266421	-0.098172	0.058683	3.432676	0.000000	0.005021	0.000000	0.000003	0.000010	0.000000	0.000000
7.450818	21.506891	13.460389	0.576179	-0.414041	3.407124	0.000000	-0.097938	0.000000	0.000009	0.000010	0.000000	0.000000
7.999878	20.520427	14.186515	1.209832	-0.916255	3.325437	0.000000	-0.199159	0.000000	0.000014	0.000010	0.000000	0.000000
8.548938	18.881192	15.496520	1.758029	-1.483733	3.189063	0.000000	-0.296847	0.000000	0.000019	0.000009	0.000000	0.000000
9.097998	16.704973	17.483713	2.182048	-2.156894	3.000421	0.000000	-0.389270	0.000000	0.000024	0.000008	0.000000	0.000000
9.543958	15.006229	19.254917	1.640688	-1.798001	2.845212	0.000000	-0.307170	0.000000	0.000028	0.000009	0.000000	0.000000
9.984918	13.767696	20.652124	1.178690	-1.358496	2.727094	0.000000	-0.229054	0.000000	0.000032	0.000010	0.000000	0.000000
10.425878	12.911413	21.632881	0.770542	-0.857180	2.642814	0.000000	-0.153547	0.000000	0.000036	0.000011	0.000000	0.000000
10.866838	12.398258	22.152565	0.397598	-0.316863	2.591412	0.000000	-0.079789	0.000000	0.000041	0.000012	0.000000	0.000000
11.309048	12.204606	22.187072	0.072633	0.183422	2.572286	0.000000	-0.013245	0.000000	0.000047	0.000013	0.000000	0.000000
11.606371	12.168697	22.082119	0.048143	0.169571	2.568344	0.000000	-0.013245	0.000000	0.000050	0.000013	0.000000	0.000000
12.086371	12.141457	21.930064	0.008606	0.147209	2.561981	0.000000	-0.013245	0.000000	0.000056	0.000013	0.000000	0.000000
12.566371	12.152173	21.799478	-0.030931	0.124847	2.555617	0.000000	-0.013245	0.000000	0.000063	0.000013	0.000000	0.000000
13.046371	12.200845	21.690359	-0.070468	0.102485	2.549253	0.000000	-0.013245	0.000000	0.000069	0.000013	0.000000	0.000000
13.526371	12.287472	21.602707	-0.110005	0.080123	2.542890	0.000000	-0.013245	0.000000	0.000075	0.000013	0.000000	0.000000
14.007621	12.412428	21.536379	-0.149645	0.057702	2.536509	0.000000	-0.013245	0.000000	0.000081	0.000013	0.000000	0.000000
14.304943	12.508695	21.506185	-0.143484	-0.008843	2.532567	0.000000	-0.019451	0.000000	0.000085	0.000012	0.000000	0.000000
14.745903	12.794998	21.278303	-0.508245	0.523662	2.539780	0.000000	0.052221	0.000000	0.000090	0.000015	0.000000	0.000000
15.186863	13.411976	20.589546	-0.896226	1.032341	2.578697	0.000000	0.124487	0.000000	0.000097	0.000017	0.000000	0.000000
15.627823	14.387818	19.471253	-1.325153	1.494049	2.649761	0.000000	0.198170	0.000000	0.000106	0.000020	0.000000	0.000000
16.068783	15.767108	17.974304	-1.814624	1.887778	2.753782	0.000000	0.274111	0.000000	0.000115	0.000023	0.000000	0.000000
16.514743	17.636309	16.145258	-2.391734	2.196410	2.893674	0.000000	0.353642	0.000000	0.000126	0.000026	0.000000	0.000000
17.063803	20.034475	14.101679	-1.950155	1.547511	3.063742	0.000000	0.264979	0.000000	0.000139	0.000021	0.000000	0.000000
17.612863	21.868762	12.706323	-1.370826	1.008839	3.183768	0.000000	0.171615	0.000000	0.000149	0.000017	0.000000	0.000000
18.161923	23.009603	11.859800	-0.694668	0.542025	3.251621	0.000000	0.075208	0.000000	0.000157	0.000012	0.000000	0.000000
18.710983	23.376413	11.501816	0.030559	0.113818	3.266098	0.000000	-0.022533	0.000000	0.000162	0.000007	0.000000	0.000000
19.009556	23.398405	11.423841	-0.043220	0.117332	3.261913	0.000000	-0.014011	0.000000	0.000164	0.000007	0.000000	0.000000
19.342889	23.431976	11.355479	-0.057493	0.087752	3.257240	0.000000	-0.014011	0.000000	0.000166	0.000007	0.000000	0.000000
19.676223	23.475062	11.306838	-0.071765	0.058171	3.252568	0.000000	-0.014011	0.000000	0.000169	0.000007	0.000000	0.000000
20.010806	23.528170	11.277707	-0.202663	0.084357	3.247898	0.000000	0.002081	0.000000	0.000171	0.000008	0.000000	0.000000
20.308129	23.652594	11.235439	-0.277529	0.087120	3.248514	0.000000	0.010557	0.000000	0.000173	0.000008	0.000000	0.000000
20.857189	23.549726	11.365903	0.463777	-0.326136	3.227629	0.000000	-0.086511	0.000000	0.000177	0.000003	0.000000	0.000000
21.406249	22.646057	11.960190	1.172323	-0.762622	3.153794	0.000000	-0.182044	0.000000	0.000176	-0.000003	0.000000	0.000000
21.955309	21.005419	13.060629	1.798062	-1.253428	3.028319	0.000000	-0.274348	0.000000	0.000173	-0.000009	0.000000	0.000000
22.504369	18.743700	14.745602	2.296794	-1.833513	2.853429	0.000000	-0.361786	0.000000	0.000167	-0.000014	0.000000	0.000000
22.950329	16.963433	16.256758	1.709289	-1.540732	2.709661	0.000000	-0.283348	0.000000	0.000161	-0.000010	0.000000	0.000000
23.391289	15.683393	17.460521	1.204561	-1.178743	2.601302	0.000000	-0.208601	0.000000	0.000158	-0.000006	0.000000	0.000000
23.832249	14.822627	18.320080	0.754866	-0.763123	2.525347	0.000000	-0.136229	0.000000	0.000156	-0.000002	0.000000	0.000000
24.273209	14.341809	18.796323	0.339658	-0.312780	2.480932	0.000000	-0.065409	0.000000	0.000156	0.000002	0.000000	0.000000
24.715418	14.219034	18.867319	-0.025302	0.105525	2.467549	0.000000	-0.001376	0.000000	0.000158	0.000006	0.000000	0.000000
25.012741	14.240300	18.809307	-0.046225	0.089591	2.467138	0.000000	-0.001376	0.000000	0.000160	0.000006	0.000000	0.000000
25.346075	14.278937	18.755534	-0.069683	0.071727	2.466677	0.000000	-0.001376	0.000000	0.000162	0.000006	0.000000	0.000000
25.679408	14.333211	18.713671	-0.093141	0.053863	2.466216	0.000000	-0.001376	0.000000	0.000164	0.000006	0.000000	0.000000
26.013991	14.403124	18.684006	0.000161	-0.115642	2.465728	0.000000	-0.021380	0.000000	0.000166	0.000005	0.000000	0.000000
26.311314	14.409166	18.757566	0.014798	-0.177693	2.459370	0.000000	-0.027402	0.000000	0.000167	0.000004	0.000000	0.000000
26.752274	14.574146	18.710375	-0.390352	0.284305	2.462656	0.000000	0.042332	0.000000	0.000170	0.000009	0.000000	0.000000
27.193234	15.102921	18.259907	-0.813335	0.733367	2.496768	0.000000	0.112548	0.000000	0.000175	0.000013	0.000000	0.000000
27.634194	16.019650	17.426659	-1.273479	1.149061	2.562092	0.000000	0.184046	0.000000	0.000182	0.000018	0.000000	0.000000
28.075154	17.366216	16.248543	-1.791804	1.512473	2.659375	0.000000	0.257640	0.000000	0.000190	0.000022	0.000000	0.000000
28.521114	19.227599	14.761460	-2.396833	1.808000	2.791359	0.000000	0.334621	0.000000	0.000201	0.000027	0.000000	0.000000
29.070174	21.594130	13.103111	-1.887775	1.230162	2.951921	0.000000	0.249426	0.000000	0.000215	0.000021	0.000000	0.000000
29.619234	23.324672	12.027749	-1.245372	0.739945	3.064425	0.000000	0.159807	0.000000	0.000224	0.000014	0.000000	0.000000
30.168294	24.296985	11.458776	-0.515002	0.302434	3.126875	0.000000	0.067354	0.000000	0.000230	0.000006	0.000000	0.000000
30.717354	24.442390	11.355668	0.251747	-0.113535	3.138162	0.000000	-0.026293	0.000000	0.000231	-0.000001	0.000000	0.000000
31.015927	24.333899	11.413687	0.175360	-0.110400	3.132756	0.000000	-0.018110	0.000000	0.000231	-0.000001	0.000000	0.000000
31.349260	24.221699	11.497141	0.161240	-0.139961	3.126719	0.000000	-0.018110	0.000000	0.000231	-0.000001	0.000000	0.000000
31.682593	24.118911	11.600302	0.147121	-0.169522	3.120683	0.000000	-0.018110	0.000000	0.000230	-0.000001	0.000000	0.000000
32.017177	24.025205	11.723667	0.132948	-0.199193	3.114624	0.000000	-0.018110	0.000000	0.000230	-0.000001	0.000000	0.000000
32.314499	23.949892	11.849956	0.057898	-0.194658	3.109240	0.000000	-0.010001	0.000000	0.000230	-0.000000	0.000000	0.000000
32.863559	23.476688	12.303818	0.798839	-0.636834	3.078340	0.000000	-0.102394	0.000000	0.000228	-0.000007	0.000000	0.000000
33.412619	22.216158	13.265153	1.483353	-1.124370	2.997140	0.000000	-0.192971	0.000000	0.000222	-0.000015	0.000000	0.000000
33.961679	20.257340	14.802437	2.063089	-1.691994	2.867078	0.000000	-0.280125	0.000000	0.000212	-0.000022	0.000000	0.000000
