# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818704	24.998471	-0.015522	-0.025128	2.621618	0.000000	-0.001354	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.835736	25.017244	-0.041017	-0.037186	2.621210	0.000000	-0.001354	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.867608	25.042895	-0.037078	-0.110499	2.620808	0.000000	-0.007781	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.052575	24.862577	-0.383977	0.517864	2.633684	0.000000	0.066238	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.550030	24.136406	-0.748420	1.122664	2.679335	0.000000	0.141012	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.382700	22.897423	-1.147055	1.676385	2.758281	0.000000	0.217392	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.588627	21.201999	-1.598096	2.153831	2.871420	0.000000	0.296247	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.243739	19.102422	-2.126453	2.534407	3.021897	0.000000	0.378966	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.366292	16.744400	-1.716458	1.785596	3.204703	0.000000	0.285942	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.968974	15.134415	-1.185220	1.163969	3.334964	0.000000	0.187846	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.938580	14.157791	-0.570264	0.625249	3.410369	0.000000	0.086418	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.206621	13.744966	0.084972	0.131064	3.429580	0.000000	-0.016543	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.193174	13.651923	0.015473	0.144649	3.427316	0.000000	-0.007582	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.188103	13.563800	-0.000259	0.119721	3.424789	0.000000	-0.007582	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.193519	13.492295	-0.015991	0.094794	3.422261	0.000000	-0.007582	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.209504	13.437234	-0.031782	0.069773	3.419724	0.000000	-0.007582	0.000000	0.000002	-0.000000	0.000000	0.000000
6.901758	21.232575	13.402354	-0.101291	0.082556	3.417470	0.000000	0.001347	0.000000	0.000002	-0.000000	0.000000	0.000000
7.450818	20.981809	13.572061	0.555306	-0.393466	3.390048	0.000000	-0.101089	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.027392	14.276726	1.172678	-0.897513	3.306792	0.000000	-0.201731	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.436740	15.566542	1.707218	-1.465488	3.169180	0.000000	-0.298795	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.322208	17.533379	2.121169	-2.137846	2.979653	0.000000	-0.390560	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.672155	19.286046	1.591989	-1.775642	2.823752	0.000000	-0.309007	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.472079	20.662457	1.139842	-1.333877	2.704704	0.000000	-0.231456	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.646377	21.620914	0.739772	-0.831422	2.619239	0.000000	-0.156542	0.000000	0.000002	-0.000000	0.000000	0.000000
10.866838	12.157323	22.117809	0.373500	-0.291138	2.566385	0.000000	-0.083410	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.982442	22.130013	0.053572	0.208064	2.545517	0.000000	-0.017471	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.957984	22.010456	0.028688	0.194047	2.540323	0.000000	-0.017471	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.949727	21.835032	-0.011486	0.171418	2.531936	0.000000	-0.017471	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.980037	21.681332	-0.051659	0.148789	2.523550	0.000000	-0.017471	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.048913	21.549356	-0.091833	0.126160	2.515164	0.000000	-0.017471	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.156356	21.439104	-0.132007	0.103531	2.506778	0.000000	-0.017471	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.302796	21.350374	-0.172285	0.080844	2.498370	0.000000	-0.017471	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.412643	21.306468	-0.166730	0.014577	2.493175	0.000000	-0.023585	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.718739	21.060446	-0.530062	0.541223	2.498343	0.000000	0.047044	0.000000	0.000001	-0.000000	0.000000	0.000000
15.186863	13.354693	20.359091	-0.917611	1.043244	2.534743	0.000000	0.118209	0.000000	0.000001	-0.000000	0.000000	0.000000
15.627823	14.349558	19.234313	-1.347083	1.497797	2.602792	0.000000	0.190721	0.000000	0.000001	-0.000000	0.000000	0.000000
16.068783	15.748788	17.737290	-1.838100	1.884202	2.703263	0.000000	0.265405	0.000000	0.000001	-0.000000	0.000000	0.000000
16.514743	17.640017	15.914685	-2.417861	2.185621	2.838981	0.000000	0.343571	0.000000	0.000001	-0.000000	0.000000	0.000000
17.063803	20.068570	13.879675	-1.979065	1.542609	3.004034	0.000000	0.256761	0.000000	0.000001	-0.000000	0.000000	0.000000
17.612863	21.935191	12.486652	-1.400478	1.009473	3.120100	0.000000	0.165397	0.000000	0.000001	-0.000000	0.000000	0.000000
18.161923	23.108032	11.636394	-0.722967	0.548239	3.185121	0.000000	0.071099	0.000000	0.000001	-0.000000	0.000000	0.000000
18.710983	23.504250	11.268338	0.005610	0.126055	3.197943	0.000000	-0.024460	0.000000	0.000001	-0.000000	0.000000	0.000000
19.009556	23.541377	11.183586	-0.068545	0.128360	3.193135	0.000000	-0.016104	0.000000	0.000001	-0.000000	0.000000	0.000000
19.342889	23.591815	11.108112	-0.082771	0.098063	3.187767	0.000000	-0.016104	0.000000	0.000001	-0.000000	0.000000	0.000000
19.676223	23.651738	11.052835	-0.096997	0.067767	3.182399	0.000000	-0.016104	0.000000	0.000001	-0.000000	0.000000	0.000000
20.010806	23.721716	11.017526	-0.228807	0.091944	3.177031	0.000000	-0.000363	0.000000	0.000001	-0.000000	0.000000	0.000000
20.308129	23.861697	10.970944	-0.304343	0.093394	3.176922	0.000000	0.007937	0.000000	0.000001	-0.000000	0.000000	0.000000
20.857189	23.784309	11.090412	0.444453	-0.312267	3.155241	0.000000	-0.086797	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.897098	11.664872	1.161855	-0.740170	3.081892	0.000000	-0.179992	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.262730	12.735241	1.797190	-1.220794	2.958175	0.000000	-0.269994	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.996649	14.377758	2.305579	-1.788372	2.786285	0.000000	-0.355208	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.210955	15.852453	1.712714	-1.504467	2.645063	0.000000	-0.278480	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.930187	17.028749	1.202805	-1.152962	2.538484	0.000000	-0.205375	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.073278	17.870641	0.747848	-0.748998	2.463595	0.000000	-0.134610	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.601079	18.339823	0.327058	-0.310955	2.419544	0.000000	-0.065377	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.492124	18.414708	-0.043336	0.096009	2.405825	0.000000	-0.002789	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.012741	14.524005	18.362461	-0.063891	0.079714	2.404996	0.000000	-0.002789	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.346075	14.574280	18.315408	-0.086935	0.061446	2.404067	0.000000	-0.002789	0.000000	-0.000000	-0.000000	0.000000	0.000000
25.679408	14.639919	18.280533	-0.109979	0.043178	2.403137	0.000000	-0.002789	0.000000	-0.000000	-0.000000	0.000000	0.000000
26.013991	14.720954	18.258146	-0.013684	-0.123278	2.402179	0.000000	-0.022277	0.000000	-0.000000	-0.000000	0.000000	0.000000
26.311314	14.735097	18.336368	0.002250	-0.184776	2.395556	0.000000	-0.028152	0.000000	-0.000000	-0.000000	0.000000	0.000000
26.752274	14.914645	18.300440	-0.410970	0.265943	2.398150	0.000000	0.039928	0.000000	-0.000000	-0.000000	0.000000	0.000000
27.193234	15.465491	17.870850	-0.842966	0.704563	2.430836	0.000000	0.108462	0.000000	-0.000000	-0.000000	0.000000	0.000000
27.634194	16.412801	17.067146	-1.313474	1.111126	2.493986	0.000000	0.178232	0.000000	-0.000000	-0.000000	0.000000	0.000000
28.075154	17.799856	15.925894	-1.843992	1.467133	2.588320	0.000000	0.250032	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.714138	14.481820	-2.463709	1.757303	2.716502	0.000000	0.325119	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.146982	12.872734	-1.940987	1.190615	2.872539	0.000000	0.242424	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.619234	23.926670	11.835999	-1.281163	0.708732	2.981923	0.000000	0.155428	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.168294	24.927494	11.297768	-0.530844	0.277331	3.042712	0.000000	0.065676	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.717354	25.078762	11.219706	0.256971	-0.134317	3.053829	0.000000	-0.025241	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.015927	24.968127	11.290441	0.179103	-0.131907	3.048675	0.000000	-0.017262	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.349260	24.853318	11.388391	0.165324	-0.161944	3.042921	0.000000	-0.017262	0.000000	-0.000001	-0.000000	0.000000	0.000000
31.682593	24.747694	11.506366	0.151546	-0.191981	3.037167	0.000000	-0.017262	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.017177	24.650913	11.644921	0.137715	-0.222131	3.031392	0.000000	-0.017262	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.314499	24.572675	11.784977	0.061221	-0.218131	3.026259	0.000000	-0.009355	0.000000	-0.000001	-0.000000	0.000000	0.000000
32.863559	24.084560	12.264156	0.822518	-0.659747	2.996448	0.000000	-0.099076	0.000000	-0.000001	-0.000000	0.000000	0.000000
33.412619	22.787560	13.251086	1.525717	-1.148354	2.917785	0.000000	-0.187040	0.000000	-0.000001	-0.000000	0.000000	0.000000
33.961679	20.773289	14.816065	2.121147	-1.718757	2.791665	0.000000	-0.271686	0.000000	-0.000001	0.000000	0.000000	0.000000
34.510739	18.184026	17.070561	2.566749	-2.411583	2.620327	0.000000	-0.351513	0.000000	-0.000001	0.000000	0.000000	0.000000
34.956699	16.171111	19.086997	1.963091	-2.091101	2.479796	0.000000	-0.279081	0.000000	-0.000001	0.000000	0.000000	0.000000
35.397659	14.669953	20.754582	1.454121	-1.676224	2.372010	0.000000	-0.210252	0.000000	-0.000001	-0.000000	0.000000	0.000000
35.838619	13.586783	22.021122	1.011586	-1.185080	2.294019	0.000000	-0.143818	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.279579	12.872117	22.828991	0.615268	-0.640016	2.244934	0.000000	-0.079022	0.000000	-0.000001	-0.000000	0.000000	0.000000
36.721789	12.492609	23.141736	0.277589	-0.122636	2.224170	0.000000	-0.020581	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.019112	12.335164	23.218539	0.251955	-0.135677	2.218050	0.000000	-0.020581	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.352445	12.176773	23.313864	0.223216	-0.150298	2.211190	0.000000	-0.020581	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.685779	12.037542	23.418936	0.194478	-0.164919	2.204330	0.000000	-0.020581	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.020362	11.917055	23.534204	0.165632	-0.179594	2.197444	0.000000	-0.020581	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.317684	11.826184	23.644877	0.169000	-0.250620	2.191325	0.000000	-0.025955	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.758644	11.828060	23.603975	-0.173268	0.343023	2.193726	0.000000	0.036857	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.199604	12.134124	23.044437	-0.523452	0.921058	2.223891	0.000000	0.100089	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.758361	21.991720	-0.897551	1.457187	2.282164	0.000000	0.164461	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.729290	20.493723	-1.312656	1.927014	2.369208	0.000000	0.230706	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.108784	18.595975	-1.791548	2.310449	2.487481	0.000000	0.299982	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.869582	16.463294	-1.396399	1.596720	2.631789	0.000000	0.224897	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.139396	15.047695	-0.902617	0.996722	2.733713	0.000000	0.145823	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.828534	14.248347	-0.345078	0.467718	2.791445	0.000000	0.064162	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.888319	14.008316	0.236836	-0.027971	2.803962	0.000000	-0.018636	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.022297	18.781250	14.009526	0.171121	-0.012684	2.800585	0.000000	-0.011310	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.502297	18.629601	14.038152	0.144815	-0.046952	2.795156	0.000000	-0.011310	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.982297	18.503206	14.099675	0.118509	-0.081220	2.789727	0.000000	-0.011310	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.462297	18.402064	14.194095	0.092203	-0.115488	2.784299	0.000000	-0.011310	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.942297	18.326176	14.321412	0.065897	-0.149756	2.778870	0.000000	-0.011310	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.423547	18.275668	14.481907	-0.051025	-0.112361	2.773444	0.000000	0.002431	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.720870	18.310860	14.554903	-0.115180	-0.095121	2.774167	0.000000	0.009680	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.129084	14.940795	0.444287	-0.611850	2.757012	0.000000	-0.072078	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.346621	15.914575	0.972372	-1.172160	2.695252	0.000000	-0.152558	0.000000	-0.000002	0.000000	0.000000	0.000000
