# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.069250	24.425194	-0.029743	-0.033987	2.609684	0.000000	0.003383	0.000000	-0.000059	0.000012	0.000000	0.000000
0.601250	12.094696	24.449391	-0.054725	-0.046335	2.610700	0.000000	0.003383	0.000000	-0.000055	0.000012	0.000000	0.000000
0.898573	12.134569	24.480568	-0.049610	-0.118581	2.611702	0.000000	-0.003024	0.000000	-0.000052	0.000012	0.000000	0.000000
1.339533	12.333377	24.313914	-0.402951	0.495076	2.626624	0.000000	0.070786	0.000000	-0.000047	0.000011	0.000000	0.000000
1.780493	12.850714	23.613968	-0.774702	1.086207	2.674239	0.000000	0.145403	0.000000	-0.000043	0.000009	0.000000	0.000000
2.221453	13.710214	22.412577	-1.181847	1.627917	2.755092	0.000000	0.221676	0.000000	-0.000039	0.000008	0.000000	0.000000
2.662413	14.951146	20.764402	-1.642987	2.095558	2.870103	0.000000	0.300473	0.000000	-0.000035	0.000007	0.000000	0.000000
3.108373	16.651597	18.720226	-2.183591	2.468966	3.022457	0.000000	0.383182	0.000000	-0.000032	0.000007	0.000000	0.000000
3.657433	18.830890	16.425213	-1.762045	1.735602	3.207563	0.000000	0.290103	0.000000	-0.000028	0.000007	0.000000	0.000000
4.206493	20.475774	14.863318	-1.216036	1.125862	3.340071	0.000000	0.191877	0.000000	-0.000024	0.000008	0.000000	0.000000
4.755553	21.470063	13.923289	-0.584133	0.596314	3.417633	0.000000	0.090249	0.000000	-0.000019	0.000009	0.000000	0.000000
5.304613	21.743526	13.538171	0.089030	0.109240	3.438872	0.000000	-0.012980	0.000000	-0.000014	0.000010	0.000000	0.000000
5.603185	21.728395	13.458537	0.018466	0.122100	3.437677	0.000000	-0.003994	0.000000	-0.000011	0.000010	0.000000	0.000000
5.936519	21.721200	13.385517	0.003120	0.096963	3.436343	0.000000	-0.003994	0.000000	-0.000008	0.000010	0.000000	0.000000
6.269852	21.724235	13.329254	-0.012226	0.071826	3.435008	0.000000	-0.003994	0.000000	-0.000005	0.000010	0.000000	0.000000
6.604435	21.737570	13.289632	-0.027630	0.046595	3.433669	0.000000	-0.003994	0.000000	-0.000002	0.000010	0.000000	0.000000
6.901758	21.758070	13.268590	-0.098167	0.058844	3.432478	0.000000	0.004975	0.000000	0.000001	0.000010	0.000000	0.000000
7.450818	21.494286	13.462414	0.575759	-0.413938	3.406904	0.000000	-0.097977	0.000000	0.000006	0.000009	0.000000	0.000000
7.999878	20.508505	14.188457	1.209016	-0.916205	3.325197	0.000000	-0.199191	0.000000	0.000012	0.000009	0.000000	0.000000
8.548938	18.870358	15.498433	1.756875	-1.483730	3.188808	0.000000	-0.296871	0.000000	0.000016	0.000009	0.000000	0.000000
9.097998	16.695556	17.485650	2.180637	-2.156939	3.000155	0.000000	-0.389286	0.000000	0.000021	0.000008	0.000000	0.000000
9.543958	14.997936	19.256867	1.639569	-1.797985	2.844938	0.000000	-0.307192	0.000000	0.000025	0.000009	0.000000	0.000000
9.984918	13.760282	20.654032	1.177809	-1.358419	2.726809	0.000000	-0.229083	0.000000	0.000029	0.000009	0.000000	0.000000
10.425878	12.904685	21.634695	0.769859	-0.857045	2.642514	0.000000	-0.153584	0.000000	0.000033	0.000010	0.000000	0.000000
10.866838	12.392056	22.154237	0.397083	-0.316677	2.591095	0.000000	-0.079834	0.000000	0.000038	0.000011	0.000000	0.000000
11.309048	12.198795	22.188560	0.072248	0.183645	2.571948	0.000000	-0.013298	0.000000	0.000043	0.000012	0.000000	0.000000
11.606371	12.163117	22.083474	0.047747	0.169794	2.567990	0.000000	-0.013298	0.000000	0.000046	0.000012	0.000000	0.000000
12.086371	12.136266	21.931206	0.008194	0.147431	2.561602	0.000000	-0.013298	0.000000	0.000052	0.000012	0.000000	0.000000
12.566371	12.147385	21.800406	-0.031360	0.125069	2.555213	0.000000	-0.013298	0.000000	0.000058	0.000012	0.000000	0.000000
13.046371	12.196476	21.691074	-0.070913	0.102707	2.548824	0.000000	-0.013298	0.000000	0.000064	0.000012	0.000000	0.000000
13.526371	12.283539	21.603210	-0.110467	0.080344	2.542435	0.000000	-0.013298	0.000000	0.000069	0.000012	0.000000	0.000000
14.007621	12.408948	21.536668	-0.150123	0.057924	2.536030	0.000000	-0.013298	0.000000	0.000075	0.000012	0.000000	0.000000
14.304943	12.505503	21.506342	-0.143979	-0.008625	2.532073	0.000000	-0.019503	0.000000	0.000079	0.000012	0.000000	0.000000
14.745903	12.792215	21.278268	-0.508683	0.523879	2.539260	0.000000	0.052156	0.000000	0.000084	0.000014	0.000000	0.000000
15.186863	13.409561	20.589324	-0.896626	1.032547	2.578145	0.000000	0.124408	0.000000	0.000091	0.000016	0.000000	0.000000
15.627823	14.385746	19.470856	-1.325534	1.494235	2.649172	0.000000	0.198077	0.000000	0.000099	0.000019	0.000000	0.000000
16.068783	15.765370	17.973755	-1.815003	1.887936	2.753148	0.000000	0.274002	0.000000	0.000107	0.000021	0.000000	0.000000
16.514743	17.634915	16.144584	-2.392129	2.196532	2.892989	0.000000	0.353516	0.000000	0.000118	0.000024	0.000000	0.000000
17.063803	20.033574	14.100873	-1.950656	1.547633	3.062995	0.000000	0.264876	0.000000	0.000130	0.000020	0.000000	0.000000
17.612863	21.868451	12.705380	-1.371397	1.008969	3.182971	0.000000	0.171537	0.000000	0.000140	0.000016	0.000000	0.000000
18.161923	23.009938	11.858706	-0.695268	0.542172	3.250788	0.000000	0.075156	0.000000	0.000147	0.000011	0.000000	0.000000
18.710983	23.377405	11.500546	0.029972	0.113993	3.265245	0.000000	-0.022557	0.000000	0.000152	0.000006	0.000000	0.000000
19.009556	23.399752	11.422468	-0.043815	0.117502	3.261052	0.000000	-0.014037	0.000000	0.000154	0.000007	0.000000	0.000000
19.342889	23.433720	11.353995	-0.058088	0.087917	3.256371	0.000000	-0.014037	0.000000	0.000156	0.000007	0.000000	0.000000
19.676223	23.477203	11.305245	-0.072360	0.058332	3.251690	0.000000	-0.014037	0.000000	0.000158	0.000007	0.000000	0.000000
20.010806	23.530709	11.276007	-0.203271	0.084504	3.247012	0.000000	0.002051	0.000000	0.000161	0.000008	0.000000	0.000000
20.308129	23.655495	11.233653	-0.278151	0.087261	3.247619	0.000000	0.010525	0.000000	0.000163	0.000008	0.000000	0.000000
20.857189	23.553253	11.363934	0.463264	-0.325941	3.226725	0.000000	-0.086513	0.000000	0.000166	0.000003	0.000000	0.000000
21.406249	22.650071	11.957971	1.171956	-0.762358	3.152896	0.000000	-0.182017	0.000000	0.000166	-0.000003	0.000000	0.000000
21.955309	21.009744	13.058075	1.797867	-1.253078	3.027443	0.000000	-0.274292	0.000000	0.000163	-0.000008	0.000000	0.000000
22.504369	18.748138	14.742605	2.296784	-1.833051	2.852591	0.000000	-0.361702	0.000000	0.000157	-0.000013	0.000000	0.000000
