# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.110770	24.405151	-0.032960	-0.033304	2.608835	0.000000	0.003761	0.000000	-0.000085	0.000018	0.000000	0.000000
0.601250	12.138130	24.428939	-0.057861	-0.045661	2.609963	0.000000	0.003761	0.000000	-0.000080	0.000018	0.000000	0.000000
0.898573	12.179844	24.459718	-0.052549	-0.117876	2.611075	0.000000	-0.002647	0.000000	-0.000074	0.000018	0.000000	0.000000
1.339533	12.381727	24.292690	-0.407009	0.495217	2.626157	0.000000	0.071150	0.000000	-0.000066	0.000017	0.000000	0.000000
1.780493	12.903202	23.592873	-0.780064	1.085777	2.673928	0.000000	0.145757	0.000000	-0.000060	0.000015	0.000000	0.000000
2.221453	13.768094	22.392107	-1.188758	1.626935	2.754933	0.000000	0.222023	0.000000	-0.000053	0.000014	0.000000	0.000000
2.662413	15.015918	20.745026	-1.651763	2.094070	2.870094	0.000000	0.300818	0.000000	-0.000048	0.000012	0.000000	0.000000
3.108373	16.725183	18.702380	-2.194651	2.467037	3.022601	0.000000	0.383529	0.000000	-0.000042	0.000011	0.000000	0.000000
3.657433	18.915589	16.409149	-1.771105	1.734269	3.207893	0.000000	0.290442	0.000000	-0.000036	0.000012	0.000000	0.000000
4.206493	20.569026	14.848437	-1.222457	1.125029	3.340582	0.000000	0.192203	0.000000	-0.000029	0.000013	0.000000	0.000000
4.755553	21.568701	13.909077	-0.587461	0.595922	3.418315	0.000000	0.090556	0.000000	-0.000021	0.000014	0.000000	0.000000
5.304613	21.844004	13.524162	0.089030	0.109261	3.439713	0.000000	-0.012698	0.000000	-0.000013	0.000015	0.000000	0.000000
5.603185	21.829011	13.444545	0.018267	0.122059	3.438601	0.000000	-0.003710	0.000000	-0.000009	0.000015	0.000000	0.000000
5.936519	21.821925	13.371560	0.002992	0.096897	3.437359	0.000000	-0.003710	0.000000	-0.000004	0.000015	0.000000	0.000000
6.269852	21.825022	13.315349	-0.012283	0.071734	3.436118	0.000000	-0.003710	0.000000	0.000001	0.000015	0.000000	0.000000
6.604435	21.838371	13.275798	-0.027616	0.046477	3.434872	0.000000	-0.003710	0.000000	0.000006	0.000015	0.000000	0.000000
6.901758	21.858844	13.254833	-0.098349	0.058665	3.433764	0.000000	0.005261	0.000000	0.000010	0.000015	0.000000	0.000000
7.450818	21.593415	13.448635	0.578921	-0.413718	3.408332	0.000000	-0.097734	0.000000	0.000018	0.000014	0.000000	0.000000
