# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812789	25.152500	-0.019556	-0.019394	2.625791	0.000000	-0.003064	0.000000	0.000008	0.000005	0.000000	0.000000
0.601250	11.832257	25.167795	-0.045068	-0.031376	2.624866	0.000000	-0.003064	0.000000	0.000010	0.000005	0.000000	0.000000
0.898573	11.866543	25.189968	-0.041150	-0.104966	2.623954	0.000000	-0.009498	0.000000	0.000011	0.000005	0.000000	0.000000
1.339533	12.055124	25.003080	-0.388130	0.527174	2.636087	0.000000	0.064592	0.000000	0.000013	0.000005	0.000000	0.000000
1.780493	12.556347	24.267182	-0.752843	1.135329	2.681022	0.000000	0.139418	0.000000	0.000016	0.000006	0.000000	0.000000
2.221453	13.393112	23.015757	-1.151951	1.691827	2.759271	0.000000	0.215833	0.000000	0.000018	0.000006	0.000000	0.000000
2.662413	14.603648	21.305743	-1.603689	2.171348	2.871725	0.000000	0.294705	0.000000	0.000021	0.000007	0.000000	0.000000
3.108373	16.264158	19.189906	-2.133008	2.553201	3.021512	0.000000	0.377423	0.000000	0.000024	0.000007	0.000000	0.000000
3.657433	18.393853	16.813532	-1.722827	1.800421	3.203473	0.000000	0.284425	0.000000	0.000028	0.000006	0.000000	0.000000
4.206493	20.003223	15.188952	-1.190954	1.175882	3.332911	0.000000	0.186382	0.000000	0.000031	0.000005	0.000000	0.000000
4.755553	20.978591	14.200450	-0.574958	0.635097	3.407530	0.000000	0.085033	0.000000	0.000034	0.000004	0.000000	0.000000
5.304613	21.251061	13.777618	0.081650	0.139550	3.426007	0.000000	-0.017824	0.000000	0.000036	0.000003	0.000000	0.000000
5.603185	21.239649	13.679467	0.012082	0.153198	3.423356	0.000000	-0.008875	0.000000	0.000037	0.000003	0.000000	0.000000
5.936519	21.236826	13.585648	-0.003614	0.128259	3.420396	0.000000	-0.008875	0.000000	0.000038	0.000003	0.000000	0.000000
6.269852	21.244467	13.508455	-0.019310	0.103320	3.417437	0.000000	-0.008875	0.000000	0.000039	0.000003	0.000000	0.000000
6.604435	21.262660	13.447693	-0.035065	0.078287	3.414466	0.000000	-0.008875	0.000000	0.000040	0.000003	0.000000	0.000000
6.901758	21.287675	13.407754	-0.104668	0.091062	3.411827	0.000000	0.000036	0.000000	0.000041	0.000003	0.000000	0.000000
7.450818	21.039573	13.568130	0.553859	-0.384877	3.383735	0.000000	-0.102205	0.000000	0.000042	0.000002	0.000000	0.000000
7.999878	20.085632	14.263040	1.173265	-0.888230	3.299924	0.000000	-0.202634	0.000000	0.000043	0.000001	0.000000	0.000000
8.548938	18.493231	15.541983	1.709796	-1.454850	3.161878	0.000000	-0.299469	0.000000	0.000043	-0.000001	0.000000	0.000000
9.097998	16.374851	17.496056	2.125556	-2.125096	2.972047	0.000000	-0.390992	0.000000	0.000042	-0.000002	0.000000	0.000000
9.543958	14.721475	19.237388	1.595074	-1.763076	2.815909	0.000000	-0.309639	0.000000	0.000041	-0.000001	0.000000	0.000000
9.984918	13.519193	20.603013	1.141777	-1.322074	2.696537	0.000000	-0.232295	0.000000	0.000041	-0.000000	0.000000	0.000000
10.425878	12.692257	21.551597	0.740645	-0.820918	2.610655	0.000000	-0.157597	0.000000	0.000041	0.000001	0.000000	0.000000
10.866838	12.202885	22.039980	0.373351	-0.282412	2.557285	0.000000	-0.084693	0.000000	0.000042	0.000002	0.000000	0.000000
11.309048	12.028589	22.045404	0.052496	0.214843	2.535795	0.000000	-0.018970	0.000000	0.000043	0.000003	0.000000	0.000000
11.606371	12.004742	21.921844	0.027710	0.200734	2.530154	0.000000	-0.018970	0.000000	0.000044	0.000003	0.000000	0.000000
12.086371	11.997347	21.740073	-0.012305	0.177955	2.521047	0.000000	-0.018970	0.000000	0.000046	0.000003	0.000000	0.000000
12.566371	12.028367	21.580170	-0.052320	0.155177	2.511940	0.000000	-0.018970	0.000000	0.000047	0.000003	0.000000	0.000000
13.046371	12.097801	21.442133	-0.092335	0.132399	2.502832	0.000000	-0.018970	0.000000	0.000049	0.000003	0.000000	0.000000
13.526371	12.205650	21.325964	-0.132349	0.109621	2.493725	0.000000	-0.018970	0.000000	0.000050	0.000003	0.000000	0.000000
14.007621	12.352343	21.231445	-0.172469	0.086783	2.484594	0.000000	-0.018970	0.000000	0.000052	0.000003	0.000000	0.000000
14.304943	12.462270	21.184035	-0.166709	0.020751	2.478953	0.000000	-0.025046	0.000000	0.000053	0.000003	0.000000	0.000000
14.745903	12.768851	20.934056	-0.531184	0.543987	2.483392	0.000000	0.045207	0.000000	0.000054	0.000004	0.000000	0.000000
15.186863	13.406317	20.231818	-0.919928	1.042472	2.518894	0.000000	0.115975	0.000000	0.000056	0.000006	0.000000	0.000000
15.627823	14.403791	19.109272	-1.350701	1.493526	2.585862	0.000000	0.188065	0.000000	0.000059	0.000007	0.000000	0.000000
16.068783	15.806847	17.617492	-1.843184	1.876625	2.685060	0.000000	0.262296	0.000000	0.000063	0.000009	0.000000	0.000000
16.514743	17.703361	15.803008	-2.424659	2.175068	2.819280	0.000000	0.339971	0.000000	0.000067	0.000011	0.000000	0.000000
17.063803	20.138317	13.777629	-1.983852	1.535515	2.982531	0.000000	0.253828	0.000000	0.000072	0.000008	0.000000	0.000000
17.612863	22.008933	12.390736	-1.402915	1.005333	3.097178	0.000000	0.163183	0.000000	0.000076	0.000006	0.000000	0.000000
18.161923	23.183077	11.543544	-0.722882	0.546759	3.161188	0.000000	0.069644	0.000000	0.000079	0.000003	0.000000	0.000000
18.710983	23.577812	11.175709	0.008211	0.127130	3.173426	0.000000	-0.025130	0.000000	0.000080	0.000001	0.000000	0.000000
19.009556	23.613463	11.090541	-0.066051	0.128941	3.168396	0.000000	-0.016844	0.000000	0.000080	0.000001	0.000000	0.000000
19.342889	23.662223	11.014765	-0.080229	0.098386	3.162781	0.000000	-0.016844	0.000000	0.000081	0.000001	0.000000	0.000000
19.676223	23.720435	10.959360	-0.094407	0.067831	3.157166	0.000000	-0.016844	0.000000	0.000081	0.000001	0.000000	0.000000
