# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.034576	24.470985	-0.027283	-0.033787	2.610698	0.000000	0.002958	0.000000	-0.000043	0.000008	0.000000	0.000000
0.601250	12.058561	24.495054	-0.052334	-0.046112	2.611587	0.000000	0.002958	0.000000	-0.000040	0.000008	0.000000	0.000000
0.898573	12.097032	24.526091	-0.047382	-0.118440	2.612464	0.000000	-0.003451	0.000000	-0.000038	0.000008	0.000000	0.000000
1.339533	12.293479	24.358781	-0.399803	0.496418	2.627202	0.000000	0.070377	0.000000	-0.000035	0.000007	0.000000	0.000000
1.780493	12.807581	23.657143	-0.770489	1.088689	2.674642	0.000000	0.145006	0.000000	-0.000032	0.000006	0.000000	0.000000
2.221453	13.662827	22.453100	-1.176377	1.631426	2.755323	0.000000	0.221287	0.000000	-0.000029	0.000006	0.000000	0.000000
2.662413	14.898291	20.801435	-1.636010	2.099934	2.870164	0.000000	0.300088	0.000000	-0.000027	0.000005	0.000000	0.000000
3.108373	16.591722	18.753039	-2.174773	2.474012	3.022348	0.000000	0.382797	0.000000	-0.000025	0.000004	0.000000	0.000000
3.657433	18.762183	16.453206	-1.754874	1.739387	3.207245	0.000000	0.289724	0.000000	-0.000022	0.000005	0.000000	0.000000
4.206493	20.400335	14.887719	-1.211019	1.128655	3.339551	0.000000	0.191513	0.000000	-0.000019	0.000006	0.000000	0.000000
4.755553	21.390467	13.945074	-0.581624	0.598315	3.416919	0.000000	0.089904	0.000000	-0.000016	0.000006	0.000000	0.000000
5.304613	21.662640	13.558126	0.088854	0.110590	3.437978	0.000000	-0.013299	0.000000	-0.000013	0.000007	0.000000	0.000000
5.603185	21.647503	13.477648	0.018451	0.123527	3.436687	0.000000	-0.004315	0.000000	-0.000011	0.000007	0.000000	0.000000
5.936519	21.640337	13.403667	0.003047	0.098417	3.435247	0.000000	-0.004315	0.000000	-0.000008	0.000007	0.000000	0.000000
6.269852	21.643441	13.346425	-0.012356	0.073307	3.433806	0.000000	-0.004315	0.000000	-0.000006	0.000007	0.000000	0.000000
6.604435	21.656882	13.305803	-0.027818	0.048103	3.432360	0.000000	-0.004315	0.000000	-0.000004	0.000007	0.000000	0.000000
6.901758	21.677509	13.283858	-0.098197	0.060416	3.431076	0.000000	0.004650	0.000000	-0.000002	0.000007	0.000000	0.000000
7.450818	21.415230	13.476185	0.573060	-0.412768	3.405337	0.000000	-0.098254	0.000000	0.000002	0.000007	0.000000	0.000000
7.999878	20.433798	14.201123	1.203840	-0.915352	3.323495	0.000000	-0.199414	0.000000	0.000005	0.000006	0.000000	0.000000
8.548938	18.802535	15.510309	1.749586	-1.483135	3.186999	0.000000	-0.297038	0.000000	0.000009	0.000006	0.000000	0.000000
9.097998	16.636666	17.496993	2.171751	-2.156559	2.998273	0.000000	-0.389392	0.000000	0.000012	0.000006	0.000000	0.000000
9.543958	14.946130	19.267683	1.632514	-1.797186	2.842998	0.000000	-0.307348	0.000000	0.000015	0.000006	0.000000	0.000000
9.984918	13.714018	20.663973	1.172247	-1.357241	2.724790	0.000000	-0.229291	0.000000	0.000018	0.000007	0.000000	0.000000
10.425878	12.862762	21.643450	0.765537	-0.855543	2.640393	0.000000	-0.153845	0.000000	0.000021	0.000007	0.000000	0.000000
10.866838	12.353473	22.161548	0.393802	-0.314918	2.588848	0.000000	-0.080151	0.000000	0.000024	0.000008	0.000000	0.000000
11.309048	12.162707	22.194230	0.069775	0.185561	2.569549	0.000000	-0.013670	0.000000	0.000027	0.000008	0.000000	0.000000
11.606371	12.128520	22.088007	0.045210	0.171703	2.565482	0.000000	-0.013670	0.000000	0.000030	0.000008	0.000000	0.000000
12.086371	12.104153	21.933910	0.005553	0.149331	2.558916	0.000000	-0.013670	0.000000	0.000034	0.000008	0.000000	0.000000
12.566371	12.117857	21.801291	-0.034104	0.126960	2.552351	0.000000	-0.013670	0.000000	0.000038	0.000008	0.000000	0.000000
13.046371	12.169632	21.690148	-0.073761	0.104588	2.545785	0.000000	-0.013670	0.000000	0.000042	0.000008	0.000000	0.000000
13.526371	12.259477	21.600482	-0.113418	0.082216	2.539220	0.000000	-0.013670	0.000000	0.000046	0.000008	0.000000	0.000000
14.007621	12.387776	21.532144	-0.153178	0.059785	2.532637	0.000000	-0.013670	0.000000	0.000050	0.000008	0.000000	0.000000
14.304943	12.486167	21.500713	-0.147138	-0.006770	2.528570	0.000000	-0.019868	0.000000	0.000053	0.000008	0.000000	0.000000
14.745903	12.775503	21.271081	-0.511499	0.525543	2.535577	0.000000	0.051698	0.000000	0.000056	0.000010	0.000000	0.000000
15.186863	13.395229	20.580783	-0.899229	1.033943	2.574242	0.000000	0.123852	0.000000	0.000061	0.000011	0.000000	0.000000
15.627823	14.373658	19.461226	-1.328043	1.495300	2.645003	0.000000	0.197417	0.000000	0.000066	0.000013	0.000000	0.000000
16.068783	15.755492	17.963350	-1.817531	1.888622	2.748667	0.000000	0.273230	0.000000	0.000072	0.000015	0.000000	0.000000
16.514743	17.627342	16.133752	-2.394795	2.196803	2.888140	0.000000	0.352624	0.000000	0.000079	0.000017	0.000000	0.000000
17.063803	20.029292	14.089644	-1.953952	1.548092	3.057704	0.000000	0.264148	0.000000	0.000088	0.000014	0.000000	0.000000
17.612863	21.868027	12.693530	-1.375091	1.009648	3.177331	0.000000	0.170986	0.000000	0.000094	0.000011	0.000000	0.000000
18.161923	23.013668	11.845969	-0.699099	0.543120	3.244899	0.000000	0.074793	0.000000	0.000099	0.000008	0.000000	0.000000
18.710983	23.385292	11.486591	0.026274	0.115277	3.259210	0.000000	-0.022728	0.000000	0.000103	0.000004	0.000000	0.000000
19.009556	23.409875	11.407773	-0.047558	0.118721	3.254963	0.000000	-0.014219	0.000000	0.000104	0.000005	0.000000	0.000000
19.342889	23.446337	11.338503	-0.061829	0.089089	3.250222	0.000000	-0.014219	0.000000	0.000106	0.000005	0.000000	0.000000
19.676223	23.492314	11.288987	-0.076101	0.059457	3.245481	0.000000	-0.014219	0.000000	0.000107	0.000005	0.000000	0.000000
20.010806	23.548322	11.259012	-0.207097	0.085499	3.240742	0.000000	0.001837	0.000000	0.000109	0.000005	0.000000	0.000000
20.308129	23.675387	11.216080	-0.282066	0.088177	3.241286	0.000000	0.010298	0.000000	0.000111	0.000006	0.000000	0.000000
20.857189	23.577059	11.345076	0.460092	-0.324504	3.220324	0.000000	-0.086534	0.000000	0.000113	0.000002	0.000000	0.000000
21.406249	22.676846	11.937204	1.169752	-0.760299	3.146542	0.000000	-0.181831	0.000000	0.000113	-0.000002	0.000000	0.000000
21.955309	21.038335	13.034639	1.796787	-1.250249	3.021246	0.000000	-0.273902	0.000000	0.000111	-0.000005	0.000000	0.000000
22.504369	18.777262	14.715549	2.296904	-1.829251	2.846661	0.000000	-0.361116	0.000000	0.000107	-0.000009	0.000000	0.000000
22.950329	16.997172	16.223189	1.708783	-1.537145	2.703151	0.000000	-0.282851	0.000000	0.000104	-0.000006	0.000000	0.000000
23.391289	15.717860	17.424146	1.203416	-1.175992	2.594973	0.000000	-0.208269	0.000000	0.000101	-0.000003	0.000000	0.000000
23.832249	14.858405	18.281692	0.753029	-0.761331	2.519129	0.000000	-0.136060	0.000000	0.000100	-0.000001	0.000000	0.000000
24.273209	14.379541	18.756810	0.337046	-0.312030	2.474753	0.000000	-0.065400	0.000000	0.000101	0.000002	0.000000	0.000000
24.715418	14.259462	18.827619	-0.028691	0.105273	2.461339	0.000000	-0.001514	0.000000	0.000102	0.000004	0.000000	0.000000
25.012741	14.282728	18.769766	-0.049559	0.089306	2.460887	0.000000	-0.001514	0.000000	0.000103	0.000004	0.000000	0.000000
25.346075	14.323565	18.716196	-0.072954	0.071405	2.460381	0.000000	-0.001514	0.000000	0.000105	0.000004	0.000000	0.000000
25.679408	14.380000	18.674559	-0.096350	0.053504	2.459875	0.000000	-0.001514	0.000000	0.000106	0.000004	0.000000	0.000000
26.013991	14.452038	18.645146	-0.002589	-0.115722	2.459342	0.000000	-0.021466	0.000000	0.000107	0.000003	0.000000	0.000000
26.311314	14.459695	18.718764	0.012261	-0.177738	2.452959	0.000000	-0.027475	0.000000	0.000108	0.000003	0.000000	0.000000
26.752274	14.627457	18.672076	-0.394149	0.283213	2.456177	0.000000	0.042092	0.000000	0.000110	0.000006	0.000000	0.000000
27.193234	15.160197	18.223017	-0.818568	0.731278	2.490146	0.000000	0.112139	0.000000	0.000113	0.000009	0.000000	0.000000
27.634194	16.082257	17.392018	-1.280384	1.146070	2.555255	0.000000	0.183464	0.000000	0.000118	0.000012	0.000000	0.000000
28.075154	17.435761	16.216890	-1.800698	1.508717	2.652243	0.000000	0.256877	0.000000	0.000124	0.000015	0.000000	0.000000
28.521114	19.306118	14.733440	-2.408140	1.803645	2.783848	0.000000	0.333668	0.000000	0.000131	0.000018	0.000000	0.000000
29.070174	21.683944	13.079276	-1.896927	1.226854	2.943960	0.000000	0.248724	0.000000	0.000140	0.000014	0.000000	0.000000
29.619234	23.423044	12.007082	-1.251723	0.737449	3.056153	0.000000	0.159368	0.000000	0.000146	0.000009	0.000000	0.000000
30.168294	24.400575	11.440490	-0.518102	0.300571	3.118437	0.000000	0.067186	0.000000	0.000149	0.000004	0.000000	0.000000
30.717354	24.547489	11.339142	0.252114	-0.114898	3.129708	0.000000	-0.026187	0.000000	0.000150	-0.000001	0.000000	0.000000
31.015927	24.438951	11.398002	0.175464	-0.111830	3.124328	0.000000	-0.018020	0.000000	0.000150	-0.000000	0.000000	0.000000
31.349260	24.326662	11.482426	0.161405	-0.141441	3.118321	0.000000	-0.018020	0.000000	0.000150	-0.000000	0.000000	0.000000
31.682593	24.223745	11.586590	0.147345	-0.171052	3.112314	0.000000	-0.018020	0.000000	0.000150	-0.000000	0.000000	0.000000
32.017177	24.129868	11.710997	0.133233	-0.200773	3.106285	0.000000	-0.018020	0.000000	0.000150	-0.000000	0.000000	0.000000
32.314499	24.054370	11.838239	0.057922	-0.196293	3.100927	0.000000	-0.009928	0.000000	0.000150	0.000000	0.000000	0.000000
32.863559	23.579242	12.293750	0.802300	-0.638222	3.070141	0.000000	-0.102053	0.000000	0.000149	-0.000005	0.000000	0.000000
33.412619	22.313129	13.256519	1.490006	-1.125611	2.989197	0.000000	-0.192368	0.000000	0.000145	-0.000009	0.000000	0.000000
33.961679	20.345463	14.795123	2.072465	-1.693175	2.859533	0.000000	-0.279271	0.000000	0.000138	-0.000014	0.000000	0.000000
34.510739	17.815231	17.019152	2.508534	-2.381340	2.683448	0.000000	-0.361221	0.000000	0.000130	-0.000018	0.000000	0.000000
34.956699	15.848775	19.007969	1.916739	-2.059649	2.538951	0.000000	-0.287203	0.000000	0.000122	-0.000015	0.000000	0.000000
35.397659	14.384096	20.647824	1.417419	-1.645024	2.427920	0.000000	-0.216891	0.000000	0.000116	-0.000012	0.000000	0.000000
35.838619	13.329667	21.887485	0.982858	-1.155551	2.347319	0.000000	-0.149049	0.000000	0.000111	-0.000009	0.000000	0.000000
36.279579	12.637312	22.670547	0.593201	-0.613502	2.296230	0.000000	-0.082904	0.000000	0.000108	-0.000006	0.000000	0.000000
36.721789	12.274749	22.961633	0.260609	-0.099844	2.274041	0.000000	-0.023275	0.000000	0.000106	-0.000004	0.000000	0.000000
37.019112	12.127470	23.024893	0.234742	-0.112922	2.267122	0.000000	-0.023275	0.000000	0.000105	-0.000004	0.000000	0.000000
37.352445	11.980642	23.105061	0.205741	-0.127584	2.259365	0.000000	-0.023275	0.000000	0.000104	-0.000004	0.000000	0.000000
37.685779	11.853148	23.195004	0.176741	-0.142245	2.251608	0.000000	-0.023275	0.000000	0.000102	-0.000004	0.000000	0.000000
38.020362	11.744619	23.295114	0.147632	-0.156962	2.243822	0.000000	-0.023275	0.000000	0.000101	-0.000004	0.000000	0.000000
38.317684	11.664521	23.392339	0.150342	-0.227352	2.236902	0.000000	-0.028756	0.000000	0.000100	-0.000004	0.000000	0.000000
38.758644	11.681264	23.333946	-0.188458	0.359269	2.238327	0.000000	0.035219	0.000000	0.000099	-0.000001	0.000000	0.000000
39.199604	11.999456	22.763460	-0.535868	0.929543	2.268023	0.000000	0.099595	0.000000	0.000099	0.000001	0.000000	0.000000
39.640564	12.633634	21.706837	-0.907761	1.457523	2.326327	0.000000	0.165105	0.000000	0.000100	0.000004	0.000000	0.000000
40.081524	13.612772	20.212153	-1.321126	1.919188	2.413905	0.000000	0.232496	0.000000	0.000102	0.000006	0.000000	0.000000
40.527484	14.999192	18.324937	-1.798669	2.294768	2.533235	0.000000	0.302945	0.000000	0.000105	0.000009	0.000000	0.000000
41.076544	16.770777	16.205182	-1.408801	1.588711	2.678755	0.000000	0.226357	0.000000	0.000109	0.000005	0.000000	0.000000
41.625604	18.056726	14.794448	-0.919422	0.995814	2.781060	0.000000	0.145755	0.000000	0.000111	0.000002	0.000000	0.000000
42.174664	18.766206	13.992250	-0.365099	0.473847	2.838335	0.000000	0.062568	0.000000	0.000111	-0.000002	0.000000	0.000000
42.723724	18.849103	13.741449	0.215013	-0.014369	2.849565	0.000000	-0.021729	0.000000	0.000109	-0.000005	0.000000	0.000000
43.022297	18.754950	13.735099	0.149533	-0.000235	2.845299	0.000000	-0.014291	0.000000	0.000108	-0.000005	0.000000	0.000000
43.502297	18.623958	13.752098	0.123367	-0.035182	2.838442	0.000000	-0.014291	0.000000	0.000105	-0.000005	0.000000	0.000000
43.982297	18.518085	13.802647	0.097202	-0.070129	2.831585	0.000000	-0.014291	0.000000	0.000103	-0.000005	0.000000	0.000000
44.462297	18.437331	13.886745	0.071036	-0.105076	2.824728	0.000000	-0.014291	0.000000	0.000101	-0.000005	0.000000	0.000000
44.942297	18.381695	14.004392	0.044871	-0.140022	2.817871	0.000000	-0.014291	0.000000	0.000098	-0.000005	0.000000	0.000000
45.423547	18.351359	14.155851	-0.072286	-0.104924	2.811013	0.000000	-0.000363	0.000000	0.000096	-0.000005	0.000000	0.000000
45.720870	18.399186	14.224556	-0.136608	-0.089023	2.810906	0.000000	0.006975	0.000000	0.000094	-0.000004	0.000000	0.000000
46.269930	18.239108	14.598255	0.426427	-0.595609	2.791947	0.000000	-0.075944	0.000000	0.000091	-0.000007	0.000000	0.000000
46.818990	17.473705	15.548139	0.959340	-1.144619	2.727765	0.000000	-0.157517	0.000000	0.000086	-0.000010	0.000000	0.000000
47.368050	16.157040	17.141867	1.424490	-1.775159	2.619499	0.000000	-0.236295	0.000000	0.000080	-0.000013	0.000000	0.000000
47.917110	14.382118	19.492956	1.789021	-2.532139	2.469068	0.000000	-0.310883	0.000000	0.000072	-0.000015	0.000000	0.000000
48.363070	12.999154	21.584360	1.323038	-2.137810	2.345823	0.000000	-0.242150	0.000000	0.000066	-0.000014	0.000000	0.000000
48.804030	12.013243	23.259884	0.921268	-1.647446	2.253596	0.000000	-0.176574	0.000000	0.000060	-0.000012	0.000000	0.000000
49.244990	11.361832	24.468115	0.561588	-1.082125	2.189814	0.000000	-0.113010	0.000000	0.000055	-0.000010	0.000000	0.000000
49.685950	11.015160	25.154078	0.227566	-0.467568	2.153751	0.000000	-0.050732	0.000000	0.000051	-0.000009	0.000000	0.000000
50.128160	10.957562	25.286299	-0.069315	0.106233	2.145002	0.000000	0.005710	0.000000	0.000047	-0.000008	0.000000	0.000000
50.425482	11.006886	25.226663	-0.096580	0.094342	2.146702	0.000000	0.005710	0.000000	0.000045	-0.000008	0.000000	0.000000
50.758816	11.081462	25.168212	-0.127146	0.081011	2.148608	0.000000	0.005710	0.000000	0.000042	-0.000008	0.000000	0.000000
51.092149	11.176415	25.118649	-0.157713	0.067680	2.150514	0.000000	0.005710	0.000000	0.000040	-0.000008	0.000000	0.000000
51.426732	11.291987	25.078345	-0.096786	-0.149149	2.152405	0.000000	-0.011752	0.000000	0.000037	-0.000008	0.000000	0.000000
51.724055	11.357443	25.170639	-0.095520	-0.222977	2.148914	0.000000	-0.017020	0.000000	0.000035	-0.000008	0.000000	0.000000
52.165015	11.589388	25.087560	-0.432478	0.410665	2.155025	0.000000	0.044747	0.000000	0.000031	-0.000007	0.000000	0.000000
52.605975	12.126060	24.451795	-0.789194	1.025623	2.188458	0.000000	0.107023	0.000000	0.000028	-0.000007	0.000000	0.000000
53.046935	12.991977	23.292271	-1.181966	1.593915	2.249595	0.000000	0.170519	0.000000	0.000025	-0.000006	0.000000	0.000000
53.487895	14.226701	21.661745	-1.628739	2.089685	2.339132	0.000000	0.235956	0.000000	0.000023	-0.000005	0.000000	0.000000
53.933855	15.907761	19.609992	-2.154248	2.491692	2.459578	0.000000	0.304480	0.000000	0.000020	-0.000005	0.000000	0.000000
54.482915	18.070800	17.302100	-1.761965	1.736471	2.606598	0.000000	0.230255	0.000000	0.000018	-0.000005	0.000000	0.000000
55.031975	19.731760	15.751152	-1.245226	1.104935	2.711681	0.000000	0.151946	0.000000	0.000015	-0.000006	0.000000	0.000000
55.581035	20.773318	14.846677	-0.640531	0.552102	2.772964	0.000000	0.070942	0.000000	0.000011	-0.000006	0.000000	0.000000
56.130095	21.121903	14.524253	0.009408	0.038593	2.789360	0.000000	-0.011321	0.000000	0.000008	-0.000007	0.000000	0.000000
56.428668	21.153468	14.484721	-0.059941	0.055864	2.788157	0.000000	-0.004033	0.000000	0.000006	-0.000007	0.000000	0.000000
56.762001	21.198700	14.455173	-0.075756	0.032780	2.786815	0.000000	-0.004033	0.000000	0.000003	-0.000007	0.000000	0.000000
57.095334	21.254476	14.441014	-0.091570	0.009695	2.785473	0.000000	-0.004033	0.000000	0.000001	-0.000007	0.000000	0.000000
57.429918	21.321063	14.442279	-0.107444	-0.013476	2.784126	0.000000	-0.004033	0.000000	-0.000001	-0.000007	0.000000	0.000000
57.727240	21.389148	14.456415	-0.177437	0.003705	2.782929	0.000000	0.003238	0.000000	-0.000003	-0.000007	0.000000	0.000000
58.276300	21.218439	14.730700	0.486504	-0.506207	2.762173	0.000000	-0.078745	0.000000	-0.000007	-0.000007	0.000000	0.000000
58.825360	20.333281	15.581324	1.116082	-1.052175	2.696720	0.000000	-0.159332	0.000000	-0.000010	-0.000006	0.000000	0.000000
59.374420	18.796197	17.068875	1.666825	-1.673087	2.587733	0.000000	-0.237093	0.000000	-0.000014	-0.000006	0.000000	0.000000
