# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949624	25.123631	-0.029929	-0.016686	2.621667	0.000000	-0.001465	0.000000	-0.000043	0.000025	0.000000	0.000000
0.601250	11.975258	25.137297	-0.055162	-0.028680	2.621218	0.000000	-0.001465	0.000000	-0.000035	0.000025	0.000000	0.000000
0.898573	12.015464	25.157871	-0.050592	-0.102219	2.620774	0.000000	-0.007894	0.000000	-0.000028	0.000025	0.000000	0.000000
1.339533	12.213949	24.968950	-0.401227	0.529021	2.633590	0.000000	0.066124	0.000000	-0.000017	0.000025	0.000000	0.000000
1.780493	12.728551	24.231853	-0.770193	1.136192	2.679179	0.000000	0.140894	0.000000	-0.000006	0.000025	0.000000	0.000000
2.221453	13.582778	22.980118	-1.174347	1.691666	2.758062	0.000000	0.217269	0.000000	0.000005	0.000024	0.000000	0.000000
2.662413	14.815661	21.270696	-1.632154	2.170172	2.871135	0.000000	0.296118	0.000000	0.000016	0.000025	0.000000	0.000000
3.108373	16.504774	19.156347	-2.168904	2.551057	3.021542	0.000000	0.378829	0.000000	0.000027	0.000025	0.000000	0.000000
3.657433	18.670490	16.781793	-1.752139	1.799231	3.204263	0.000000	0.285817	0.000000	0.000040	0.000024	0.000000	0.000000
4.206493	20.307466	15.158037	-1.211612	1.175561	3.334447	0.000000	0.187736	0.000000	0.000053	0.000023	0.000000	0.000000
4.755553	21.300073	14.169422	-0.585502	0.635624	3.409785	0.000000	0.086326	0.000000	0.000065	0.000021	0.000000	0.000000
5.304613	21.578199	13.745533	0.081966	0.140960	3.428941	0.000000	-0.016615	0.000000	0.000076	0.000018	0.000000	0.000000
5.603185	21.567033	13.646617	0.011776	0.154448	3.426648	0.000000	-0.007662	0.000000	0.000082	0.000019	0.000000	0.000000
5.936519	21.564335	13.551988	-0.003682	0.129439	3.424088	0.000000	-0.007662	0.000000	0.000088	0.000019	0.000000	0.000000
6.269852	21.571942	13.474032	-0.019140	0.104430	3.421527	0.000000	-0.007662	0.000000	0.000094	0.000019	0.000000	0.000000
6.604435	21.589941	13.412549	-0.034656	0.079328	3.418958	0.000000	-0.007662	0.000000	0.000100	0.000019	0.000000	0.000000
6.901758	21.614649	13.372010	-0.104869	0.091932	3.416674	0.000000	0.001257	0.000000	0.000106	0.000019	0.000000	0.000000
7.450818	21.360781	13.530848	0.564510	-0.382929	3.389201	0.000000	-0.101152	0.000000	0.000115	0.000015	0.000000	0.000000
7.999878	20.389499	14.222968	1.194014	-0.885065	3.305911	0.000000	-0.201766	0.000000	0.000123	0.000012	0.000000	0.000000
8.548938	18.769410	15.497671	1.739178	-1.450243	3.168282	0.000000	-0.298802	0.000000	0.000128	0.000007	0.000000	0.000000
9.097998	16.614950	17.445750	2.161496	-2.118719	2.978755	0.000000	-0.390538	0.000000	0.000131	0.000003	0.000000	0.000000
9.543958	14.932934	19.181892	1.623585	-1.757860	2.822856	0.000000	-0.309007	0.000000	0.000133	0.000007	0.000000	0.000000
9.984918	13.708267	20.543520	1.164225	-1.318254	2.703799	0.000000	-0.231480	0.000000	0.000137	0.000010	0.000000	0.000000
10.425878	12.863822	21.489418	0.758055	-0.818667	2.618314	0.000000	-0.156589	0.000000	0.000142	0.000014	0.000000	0.000000
10.866838	12.361019	21.976549	0.386519	-0.281832	2.565427	0.000000	-0.083481	0.000000	0.000149	0.000018	0.000000	0.000000
11.309048	12.176731	21.982214	0.062355	0.213932	2.544514	0.000000	-0.017555	0.000000	0.000158	0.000021	0.000000	0.000000
11.606371	12.146940	21.859205	0.037843	0.199787	2.539288	0.000000	-0.017555	0.000000	0.000164	0.000021	0.000000	0.000000
12.086371	12.129606	21.678370	-0.001730	0.176952	2.530851	0.000000	-0.017555	0.000000	0.000174	0.000021	0.000000	0.000000
12.566371	12.150261	21.519457	-0.041302	0.154117	2.522414	0.000000	-0.017555	0.000000	0.000184	0.000021	0.000000	0.000000
13.046371	12.208907	21.382466	-0.080875	0.131282	2.513978	0.000000	-0.017555	0.000000	0.000194	0.000021	0.000000	0.000000
