# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.134510	24.479224	-0.035689	-0.030532	2.609317	0.000000	0.003607	0.000000	-0.000111	0.000027	0.000000	0.000000
0.601250	12.163501	24.501330	-0.060547	-0.042850	2.610395	0.000000	0.003607	0.000000	-0.000103	0.000027	0.000000	0.000000
0.898573	12.206799	24.530425	-0.055119	-0.115207	2.611460	0.000000	-0.002803	0.000000	-0.000095	0.000027	0.000000	0.000000
1.339533	12.411244	24.360230	-0.410267	0.499704	2.626471	0.000000	0.071003	0.000000	-0.000084	0.000025	0.000000	0.000000
1.780493	12.935951	23.655724	-0.784160	1.091880	2.674176	0.000000	0.145617	0.000000	-0.000073	0.000023	0.000000	0.000000
2.221453	13.804893	22.448964	-1.193879	1.634376	2.755117	0.000000	0.221889	0.000000	-0.000064	0.000021	0.000000	0.000000
2.662413	15.057770	20.794853	-1.658143	2.102510	2.870217	0.000000	0.300688	0.000000	-0.000055	0.000019	0.000000	0.000000
3.108373	16.773402	18.744374	-2.202594	2.476091	3.022663	0.000000	0.383401	0.000000	-0.000047	0.000018	0.000000	0.000000
3.657433	18.971902	16.442297	-1.777814	1.741420	3.207880	0.000000	0.290313	0.000000	-0.000036	0.000019	0.000000	0.000000
4.206493	20.631808	14.874538	-1.227457	1.130787	3.340495	0.000000	0.192076	0.000000	-0.000025	0.000020	0.000000	0.000000
4.755553	21.635870	13.929428	-0.590399	0.600698	3.418156	0.000000	0.090432	0.000000	-0.000014	0.000021	0.000000	0.000000
5.304613	21.913167	13.539649	0.088362	0.113394	3.439484	0.000000	-0.012815	0.000000	-0.000002	0.000021	0.000000	0.000000
5.603185	21.898664	13.457544	0.017468	0.126227	3.438335	0.000000	-0.003828	0.000000	0.000004	0.000021	0.000000	0.000000
5.936519	21.892095	13.381780	0.002241	0.101063	3.437052	0.000000	-0.003828	0.000000	0.000011	0.000021	0.000000	0.000000
6.269852	21.895676	13.322792	-0.012985	0.075900	3.435768	0.000000	-0.003828	0.000000	0.000018	0.000021	0.000000	0.000000
6.604435	21.909478	13.280454	-0.028268	0.050641	3.434480	0.000000	-0.003828	0.000000	0.000025	0.000021	0.000000	0.000000
6.901758	21.930326	13.257014	-0.099134	0.062829	3.433336	0.000000	0.005140	0.000000	0.000032	0.000021	0.000000	0.000000
7.450818	21.664446	13.446235	0.580527	-0.409491	3.407838	0.000000	-0.097841	0.000000	0.000043	0.000020	0.000000	0.000000
7.999878	20.670419	14.166998	1.219183	-0.910979	3.326193	0.000000	-0.199086	0.000000	0.000054	0.000019	0.000000	0.000000
8.548938	19.018458	15.470642	1.771722	-1.477353	3.189847	0.000000	-0.296799	0.000000	0.000063	0.000017	0.000000	0.000000
9.097998	16.825249	17.450021	2.199116	-2.148956	3.001221	0.000000	-0.389248	0.000000	0.000072	0.000015	0.000000	0.000000
9.543958	15.112955	19.214325	1.654115	-1.790527	2.846023	0.000000	-0.307126	0.000000	0.000079	0.000016	0.000000	0.000000
9.984918	13.863943	20.605272	1.189119	-1.351827	2.727926	0.000000	-0.228989	0.000000	0.000087	0.000019	0.000000	0.000000
10.425878	12.999605	21.580617	0.778450	-0.851619	2.643675	0.000000	-0.153460	0.000000	0.000095	0.000021	0.000000	0.000000
10.866838	12.480452	22.095981	0.403347	-0.312664	2.592312	0.000000	-0.079679	0.000000	0.000105	0.000024	0.000000	0.000000
11.309048	12.282574	22.127450	0.076656	0.186247	2.573234	0.000000	-0.013110	0.000000	0.000116	0.000026	0.000000	0.000000
11.606371	12.244230	22.020833	0.052307	0.172344	2.569329	0.000000	-0.013110	0.000000	0.000124	0.000026	0.000000	0.000000
12.086371	12.212884	21.866157	0.012998	0.149899	2.563024	0.000000	-0.013110	0.000000	0.000136	0.000026	0.000000	0.000000
12.566371	12.219274	21.733027	-0.026311	0.127454	2.556718	0.000000	-0.013110	0.000000	0.000149	0.000026	0.000000	0.000000
13.046371	12.263402	21.621445	-0.065621	0.105009	2.550413	0.000000	-0.013110	0.000000	0.000161	0.000026	0.000000	0.000000
13.526371	12.345266	21.531411	-0.104930	0.082564	2.544108	0.000000	-0.013110	0.000000	0.000174	0.000026	0.000000	0.000000
14.007621	12.465229	21.462773	-0.144342	0.060060	2.537786	0.000000	-0.013110	0.000000	0.000186	0.000026	0.000000	0.000000
14.304943	12.558301	21.431192	-0.137951	-0.006294	2.533881	0.000000	-0.019312	0.000000	0.000194	0.000026	0.000000	0.000000
14.745903	12.840169	21.201962	-0.503678	0.524156	2.541156	0.000000	0.052394	0.000000	0.000207	0.000031	0.000000	0.000000
15.186863	13.453472	20.513686	-0.892417	1.030758	2.580150	0.000000	0.124697	0.000000	0.000221	0.000036	0.000000	0.000000
15.627823	14.426229	19.397679	-1.321928	1.490460	2.651306	0.000000	0.198420	0.000000	0.000239	0.000042	0.000000	0.000000
16.068783	15.802885	17.904719	-1.811836	1.882348	2.755436	0.000000	0.274402	0.000000	0.000259	0.000049	0.000000	0.000000
16.514743	17.669759	16.081251	-2.389260	2.189379	2.895456	0.000000	0.353978	0.000000	0.000282	0.000056	0.000000	0.000000
17.063803	20.064244	14.044195	-1.945941	1.542585	3.065679	0.000000	0.265254	0.000000	0.000310	0.000046	0.000000	0.000000
17.612863	21.893090	12.653256	-1.365168	1.005666	3.185826	0.000000	0.171825	0.000000	0.000332	0.000036	0.000000	0.000000
18.161923	23.027112	11.809362	-0.687965	0.540379	3.253768	0.000000	0.075349	0.000000	0.000349	0.000025	0.000000	0.000000
