# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810807	25.136422	-0.019018	-0.020005	2.625516	0.000000	-0.002947	0.000000	0.000008	0.000004	0.000000	0.000000
0.601250	11.829951	25.152086	-0.044533	-0.031994	2.624627	0.000000	-0.002947	0.000000	0.000009	0.000004	0.000000	0.000000
0.898573	11.863920	25.174630	-0.040625	-0.105555	2.623750	0.000000	-0.009381	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.052007	24.988437	-0.387532	0.526192	2.635934	0.000000	0.064705	0.000000	0.000013	0.000004	0.000000	0.000000
1.780493	12.552660	24.253563	-0.752144	1.133998	2.680919	0.000000	0.139528	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.388752	23.003445	-1.151119	1.690207	2.759216	0.000000	0.215941	0.000000	0.000017	0.000005	0.000000	0.000000
2.662413	14.598482	21.294960	-1.602686	2.169514	2.871718	0.000000	0.294812	0.000000	0.000019	0.000006	0.000000	0.000000
3.108373	16.258004	19.180824	-2.131787	2.551236	3.021553	0.000000	0.377531	0.000000	0.000022	0.000006	0.000000	0.000000
3.657433	18.386424	16.806370	-1.721742	1.798870	3.203573	0.000000	0.284530	0.000000	0.000025	0.000005	0.000000	0.000000
4.206493	19.994713	15.183319	-1.190082	1.174633	3.333069	0.000000	0.186483	0.000000	0.000028	0.000005	0.000000	0.000000
4.755553	20.969268	14.196063	-0.574360	0.634063	3.407742	0.000000	0.085128	0.000000	0.000030	0.000004	0.000000	0.000000
5.304613	21.241252	13.774283	0.081931	0.138656	3.426269	0.000000	-0.017736	0.000000	0.000032	0.000003	0.000000	0.000000
5.603185	21.229660	13.676669	0.012381	0.152299	3.423644	0.000000	-0.008787	0.000000	0.000033	0.000003	0.000000	0.000000
5.936519	21.226640	13.583449	-0.003323	0.127361	3.420715	0.000000	-0.008787	0.000000	0.000033	0.000003	0.000000	0.000000
6.269852	21.234090	13.506854	-0.019027	0.102423	3.417785	0.000000	-0.008787	0.000000	0.000034	0.000003	0.000000	0.000000
6.604435	21.252096	13.446691	-0.034789	0.077392	3.414844	0.000000	-0.008787	0.000000	0.000035	0.000003	0.000000	0.000000
6.901758	21.276948	13.407283	-0.104373	0.090169	3.412231	0.000000	0.000126	0.000000	0.000036	0.000003	0.000000	0.000000
7.450818	21.028723	13.568640	0.553790	-0.385781	3.384186	0.000000	-0.102129	0.000000	0.000037	0.000002	0.000000	0.000000
7.999878	20.075057	14.264579	1.172835	-0.889210	3.300411	0.000000	-0.202574	0.000000	0.000038	0.000000	0.000000	0.000000
8.548938	18.483313	15.544671	1.709037	-1.455975	3.162395	0.000000	-0.299425	0.000000	0.000038	-0.000001	0.000000	0.000000
9.097998	16.365924	17.500094	2.124521	-2.126447	2.972583	0.000000	-0.390965	0.000000	0.000037	-0.000002	0.000000	0.000000
9.543958	14.713358	19.242626	1.594287	-1.764404	2.816461	0.000000	-0.309598	0.000000	0.000036	-0.000001	0.000000	0.000000
9.984918	13.511676	20.609389	1.141200	-1.323318	2.697111	0.000000	-0.232239	0.000000	0.000036	-0.000000	0.000000	0.000000
10.425878	12.685166	21.559013	0.740251	-0.822022	2.611257	0.000000	-0.157525	0.000000	0.000036	0.000001	0.000000	0.000000
10.866838	12.196068	22.048289	0.373123	-0.283325	2.557922	0.000000	-0.084606	0.000000	0.000037	0.000002	0.000000	0.000000
