# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.091600	24.758432	-0.035728	-0.023719	2.613536	0.000000	0.001901	0.000000	-0.000109	0.000033	0.000000	0.000000
0.601250	12.120641	24.776390	-0.060674	-0.035893	2.614098	0.000000	0.001901	0.000000	-0.000099	0.000033	0.000000	0.000000
0.898573	12.164041	24.801306	-0.055439	-0.108768	2.614654	0.000000	-0.004517	0.000000	-0.000089	0.000033	0.000000	0.000000
1.339533	12.368340	24.622296	-0.409613	0.513181	2.628923	0.000000	0.069362	0.000000	-0.000075	0.000031	0.000000	0.000000
1.780493	12.892033	23.903016	-0.782502	1.111781	2.675914	0.000000	0.144030	0.000000	-0.000061	0.000029	0.000000	0.000000
2.221453	13.759045	22.676195	-1.191140	1.659796	2.756161	0.000000	0.220338	0.000000	-0.000049	0.000028	0.000000	0.000000
2.662413	15.008987	20.997650	-1.654199	2.132291	2.870579	0.000000	0.299155	0.000000	-0.000037	0.000027	0.000000	0.000000
3.108373	16.720495	18.919150	-2.197255	2.508883	3.022339	0.000000	0.381869	0.000000	-0.000025	0.000026	0.000000	0.000000
3.657433	18.914049	16.585303	-1.774191	1.766830	3.206716	0.000000	0.288805	0.000000	-0.000010	0.000027	0.000000	0.000000
4.206493	20.571045	14.992845	-1.225807	1.150625	3.338512	0.000000	0.190618	0.000000	0.000004	0.000027	0.000000	0.000000
4.755553	21.574440	14.028348	-0.590837	0.616377	3.415389	0.000000	0.089052	0.000000	0.000019	0.000026	0.000000	0.000000
5.304613	21.853358	13.623113	0.085867	0.126031	3.435984	0.000000	-0.014094	0.000000	0.000033	0.000025	0.000000	0.000000
5.603185	21.840252	13.533322	0.015111	0.139122	3.434448	0.000000	-0.005119	0.000000	0.000041	0.000026	0.000000	0.000000
5.936519	21.835267	13.448943	-0.000155	0.114015	3.432733	0.000000	-0.005119	0.000000	0.000049	0.000026	0.000000	0.000000
6.269852	21.840459	13.381302	-0.015421	0.088908	3.431018	0.000000	-0.005119	0.000000	0.000058	0.000026	0.000000	0.000000
6.604435	21.855905	13.330240	-0.030744	0.063706	3.429296	0.000000	-0.005119	0.000000	0.000066	0.000026	0.000000	0.000000
6.901758	21.878236	13.299016	-0.101489	0.076043	3.427767	0.000000	0.003831	0.000000	0.000074	0.000026	0.000000	0.000000
7.450818	21.615871	13.474273	0.576519	-0.397121	3.401600	0.000000	-0.098958	0.000000	0.000087	0.000023	0.000000	0.000000
7.999878	20.627027	14.181512	1.213806	-0.898571	3.319397	0.000000	-0.199992	0.000000	0.000099	0.000020	0.000000	0.000000
8.548938	18.981552	15.471109	1.765355	-1.464025	3.182615	0.000000	-0.297479	0.000000	0.000109	0.000017	0.000000	0.000000
9.097998	16.795673	17.434919	2.192208	-2.133758	2.993681	0.000000	-0.389688	0.000000	0.000117	0.000013	0.000000	0.000000
9.543958	15.089005	19.185262	1.648357	-1.774541	2.838243	0.000000	-0.307765	0.000000	0.000124	0.000016	0.000000	0.000000
9.984918	13.844666	20.562038	1.184237	-1.335796	2.719819	0.000000	-0.229832	0.000000	0.000132	0.000019	0.000000	0.000000
10.425878	12.984330	21.523494	0.774222	-0.836273	2.635149	0.000000	-0.154518	0.000000	0.000141	0.000023	0.000000	0.000000
10.866838	12.468691	22.025885	0.399578	-0.298700	2.583269	0.000000	-0.080963	0.000000	0.000152	0.000027	0.000000	0.000000
