# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.388588	14.465832	-2.413249	1.746564	2.718962	0.000000	0.325473	0.000000	0.000412	0.000051	0.000000	0.000000
29.070174	21.770449	12.867692	-1.899089	1.181284	2.875148	0.000000	0.242695	0.000000	0.000436	0.000037	0.000000	0.000000
29.619234	23.510239	11.840730	-1.250784	0.700145	2.984642	0.000000	0.155612	0.000000	0.000453	0.000023	0.000000	0.000000
30.168294	24.485064	11.311799	-0.514127	0.268876	3.045499	0.000000	0.065769	0.000000	0.000461	0.000008	0.000000	0.000000
30.717354	24.626065	11.243222	0.258846	-0.143241	3.056642	0.000000	-0.025240	0.000000	0.000461	-0.000007	0.000000	0.000000
31.015927	24.513527	11.319314	0.182167	-0.140878	3.051482	0.000000	-0.017285	0.000000	0.000460	-0.000006	0.000000	0.000000
31.349260	24.396765	11.423244	0.168118	-0.170911	3.045723	0.000000	-0.017285	0.000000	0.000458	-0.000006	0.000000	0.000000
31.682593	24.289369	11.547195	0.154069	-0.200943	3.039963	0.000000	-0.017285	0.000000	0.000456	-0.000006	0.000000	0.000000
32.017177	24.190990	11.691746	0.139967	-0.231088	3.034182	0.000000	-0.017285	0.000000	0.000454	-0.000006	0.000000	0.000000
32.314499	24.111485	11.837126	0.064676	-0.227067	3.029044	0.000000	-0.009400	0.000000	0.000453	-0.000004	0.000000	0.000000
32.863559	23.627992	12.327150	0.810682	-0.670674	2.999189	0.000000	-0.099212	0.000000	0.000446	-0.000019	0.000000	0.000000
33.412619	22.352034	13.327527	1.499424	-1.162052	2.920440	0.000000	-0.187264	0.000000	0.000432	-0.000033	0.000000	0.000000
33.961679	20.373743	14.909514	2.082252	-1.736201	2.794194	0.000000	-0.271996	0.000000	0.000410	-0.000047	0.000000	0.000000
34.510739	17.832859	17.185791	2.517996	-2.434018	2.622690	0.000000	-0.351903	0.000000	0.000380	-0.000060	0.000000	0.000000
34.956699	15.858545	19.221479	1.924934	-2.111641	2.482021	0.000000	-0.279410	0.000000	0.000356	-0.000050	0.000000	0.000000
35.397659	14.387037	20.906008	1.424744	-1.693942	2.374122	0.000000	-0.210525	0.000000	0.000336	-0.000041	0.000000	0.000000
35.838619	13.326400	22.186633	0.989647	-1.199169	2.296038	0.000000	-0.144037	0.000000	0.000320	-0.000033	0.000000	0.000000
36.279579	12.628174	23.005088	0.599765	-0.649835	2.246880	0.000000	-0.079190	0.000000	0.000307	-0.000025	0.000000	0.000000
36.721789	12.259790	23.324453	0.267158	-0.128019	2.226062	0.000000	-0.020687	0.000000	0.000298	-0.000018	0.000000	0.000000
37.019112	12.108652	23.404431	0.241175	-0.140975	2.219916	0.000000	-0.020687	0.000000	0.000293	-0.000018	0.000000	0.000000
37.352445	11.957578	23.503256	0.212045	-0.155500	2.213026	0.000000	-0.020687	0.000000	0.000287	-0.000018	0.000000	0.000000
37.685779	11.825924	23.611765	0.182916	-0.170026	2.206136	0.000000	-0.020687	0.000000	0.000281	-0.000018	0.000000	0.000000
38.020362	11.713306	23.730419	0.153677	-0.184605	2.199221	0.000000	-0.020687	0.000000	0.000275	-0.000018	0.000000	0.000000
38.317684	11.629649	23.844045	0.156140	-0.255891	2.193075	0.000000	-0.026052	0.000000	0.000270	-0.000018	0.000000	0.000000
38.758644	11.640922	23.805440	-0.181807	0.343107	2.195450	0.000000	0.036806	0.000000	0.000263	-0.000011	0.000000	0.000000
39.199604	11.952761	23.243455	-0.528060	0.926495	2.225606	0.000000	0.100082	0.000000	0.000260	-0.000005	0.000000	0.000000
39.640564	12.579415	22.183662	-0.898439	1.467727	2.283886	0.000000	0.164499	0.000000	0.000259	0.000002	0.000000	0.000000
40.081524	13.549514	20.674281	-1.309866	1.942178	2.370954	0.000000	0.230789	0.000000	0.000262	0.000009	0.000000	0.000000
40.527484	14.924832	18.761173	-1.784937	2.329571	2.489271	0.000000	0.300112	0.000000	0.000267	0.000016	0.000000	0.000000
41.076544	16.682267	16.610704	-1.396904	1.610171	2.633628	0.000000	0.224968	0.000000	0.000273	0.000007	0.000000	0.000000
41.625604	17.956554	15.182987	-0.910199	1.005461	2.735573	0.000000	0.145833	0.000000	0.000275	-0.000002	0.000000	0.000000
42.174664	18.657682	14.376328	-0.359201	0.472369	2.793297	0.000000	0.064112	0.000000	0.000271	-0.000011	0.000000	0.000000
42.723724	18.736127	14.133271	0.217169	-0.027078	2.805778	0.000000	-0.018747	0.000000	0.000263	-0.000019	0.000000	0.000000
43.022297	18.640506	14.133743	0.151935	-0.011355	2.802370	0.000000	-0.011432	0.000000	0.000257	-0.000019	0.000000	0.000000
43.502297	18.507294	14.160948	0.125591	-0.045321	2.796892	0.000000	-0.011432	0.000000	0.000248	-0.000019	0.000000	0.000000
43.982297	18.399373	14.220759	0.099246	-0.079286	2.791413	0.000000	-0.011432	0.000000	0.000239	-0.000019	0.000000	0.000000
44.462297	18.316742	14.313178	0.072901	-0.113252	2.785935	0.000000	-0.011432	0.000000	0.000230	-0.000019	0.000000	0.000000
44.942297	18.259403	14.438203	0.046556	-0.147218	2.780457	0.000000	-0.011432	0.000000	0.000221	-0.000019	0.000000	0.000000
45.423547	18.227530	14.596108	-0.070167	-0.108954	2.774981	0.000000	0.002317	0.000000	0.000212	-0.000018	0.000000	0.000000
45.720870	18.274128	14.667025	-0.134223	-0.091313	2.775675	0.000000	0.009557	0.000000	0.000207	-0.000017	0.000000	0.000000
46.269930	18.113768	15.050509	0.424544	-0.611245	2.758449	0.000000	-0.072250	0.000000	0.000195	-0.000024	0.000000	0.000000
46.818990	17.352722	16.025356	0.953323	-1.174714	2.696596	0.000000	-0.152775	0.000000	0.000181	-0.000030	0.000000	0.000000
47.368050	16.044746	17.661003	1.414763	-1.821856	2.591213	0.000000	-0.230591	0.000000	0.000163	-0.000035	0.000000	0.000000
47.917110	14.282232	20.073952	1.776269	-2.598766	2.444168	0.000000	-0.304317	0.000000	0.000142	-0.000040	0.000000	0.000000
48.363070	12.909339	22.218812	1.313114	-2.190537	2.323724	0.000000	-0.236192	0.000000	0.000125	-0.000037	0.000000	0.000000
48.804030	11.931108	23.933830	0.913699	-1.683940	2.234013	0.000000	-0.171154	0.000000	0.000109	-0.000034	0.000000	0.000000
49.244990	11.285461	25.166449	0.556028	-1.100725	2.172523	0.000000	-0.108065	0.000000	0.000095	-0.000031	0.000000	0.000000
49.685950	10.942901	25.860584	0.223760	-0.467428	2.138554	0.000000	-0.046206	0.000000	0.000082	-0.000029	0.000000	0.000000
50.128160	10.887955	25.984344	-0.071717	0.123418	2.131732	0.000000	0.009902	0.000000	0.000069	-0.000027	0.000000	0.000000
50.425482	10.938762	25.914409	-0.099164	0.111801	2.134685	0.000000	0.009902	0.000000	0.000061	-0.000027	0.000000	0.000000
50.758816	11.015129	25.844216	-0.129937	0.098777	2.137995	0.000000	0.009902	0.000000	0.000052	-0.000027	0.000000	0.000000
51.092149	11.112011	25.782705	-0.160709	0.085754	2.141304	0.000000	0.009902	0.000000	0.000043	-0.000027	0.000000	0.000000
51.426732	11.229659	25.730217	-0.100495	-0.136055	2.144605	0.000000	-0.007496	0.000000	0.000034	-0.000027	0.000000	0.000000
51.724055	11.297369	25.814621	-0.099541	-0.211124	2.142384	0.000000	-0.012748	0.000000	0.000026	-0.000027	0.000000	0.000000
52.165015	11.532304	25.713602	-0.435269	0.439340	2.150353	0.000000	0.048874	0.000000	0.000014	-0.000027	0.000000	0.000000
52.605975	12.070940	25.045583	-0.790883	1.069814	2.185592	0.000000	0.111053	0.000000	0.000002	-0.000027	0.000000	0.000000
53.046935	12.937887	23.840959	-1.182630	1.651612	2.248502	0.000000	0.174497	0.000000	-0.000010	-0.000027	0.000000	0.000000
53.487895	14.172753	22.154539	-1.628408	2.158263	2.339799	0.000000	0.239929	0.000000	-0.000022	-0.000027	0.000000	0.000000
53.933855	15.853060	20.037889	-2.152900	2.568041	2.462035	0.000000	0.308493	0.000000	-0.000034	-0.000028	0.000000	0.000000
54.482915	18.015853	17.656251	-1.762880	1.795231	2.611242	0.000000	0.234154	0.000000	-0.000049	-0.000027	0.000000	0.000000
55.031975	19.679030	16.048474	-1.248340	1.150291	2.718429	0.000000	0.155660	0.000000	-0.000063	-0.000025	0.000000	0.000000
55.581035	20.725114	15.100040	-0.645624	0.587284	2.781694	0.000000	0.074406	0.000000	-0.000076	-0.000023	0.000000	0.000000
56.130095	21.080215	14.743394	0.002695	0.066109	2.799916	0.000000	-0.008169	0.000000	-0.000088	-0.000020	0.000000	0.000000
56.428668	21.115761	14.687008	-0.066627	0.084190	2.799669	0.000000	-0.000848	0.000000	-0.000094	-0.000020	0.000000	0.000000
56.762001	21.165465	14.638500	-0.082483	0.061333	2.799393	0.000000	-0.000848	0.000000	-0.000101	-0.000020	0.000000	0.000000
57.095334	21.225739	14.605230	-0.098340	0.038476	2.799117	0.000000	-0.000848	0.000000	-0.000107	-0.000020	0.000000	0.000000
57.429918	21.296870	14.587159	-0.114255	0.015534	2.798840	0.000000	-0.000848	0.000000	-0.000114	-0.000020	0.000000	0.000000
57.727240	21.369016	14.583984	-0.184288	0.033286	2.798594	0.000000	0.006472	0.000000	-0.000120	-0.000020	0.000000	0.000000
58.276300	21.206142	14.827510	0.479163	-0.479439	2.779475	0.000000	-0.076046	0.000000	-0.000130	-0.000016	0.000000	0.000000
58.825360	20.329078	15.649405	1.108767	-1.026313	2.715352	0.000000	-0.157215	0.000000	-0.000138	-0.000012	0.000000	0.000000
59.374420	18.799777	17.108209	1.660054	-1.646288	2.607360	0.000000	-0.235595	0.000000	-0.000144	-0.000007	0.000000	0.000000
59.923480	16.726258	19.307830	2.094084	-2.383524	2.457416	0.000000	-0.309797	0.000000	-0.000146	-0.000003	0.000000	0.000000
60.369440	15.102244	21.263065	1.560432	-1.982300	2.334585	0.000000	-0.241361	0.000000	-0.000148	-0.000007	0.000000	0.000000
60.810400	13.932499	22.801053	1.102359	-1.492252	2.242641	0.000000	-0.176072	0.000000	-0.000152	-0.000010	0.000000	0.000000
61.251360	13.143085	23.875154	0.694649	-0.934308	2.179019	0.000000	-0.112788	0.000000	-0.000158	-0.000014	0.000000	0.000000
61.692320	12.697936	24.436498	0.318676	-0.333855	2.142995	0.000000	-0.050789	0.000000	-0.000165	-0.000019	0.000000	0.000000
62.134530	12.576746	24.458990	-0.011945	0.221663	2.134165	0.000000	0.005390	0.000000	-0.000174	-0.000023	0.000000	0.000000
62.431853	12.590878	24.330972	-0.035589	0.208909	2.135775	0.000000	0.005390	0.000000	-0.000181	-0.000023	0.000000	0.000000
62.765186	12.623440	24.196465	-0.062097	0.194611	2.137579	0.000000	0.005390	0.000000	-0.000188	-0.000023	0.000000	0.000000
63.098520	12.673674	24.071490	-0.088604	0.180314	2.139383	0.000000	0.005390	0.000000	-0.000196	-0.000023	0.000000	0.000000
63.433103	12.741867	23.955632	-0.115212	0.165962	2.141194	0.000000	0.005390	0.000000	-0.000204	-0.000023	0.000000	0.000000
63.730426	12.817407	23.860735	-0.107361	0.094571	2.142803	0.000000	0.000125	0.000000	-0.000210	-0.000022	0.000000	0.000000
64.171386	13.074606	23.514746	-0.478133	0.687072	2.156461	0.000000	0.061831	0.000000	-0.000221	-0.000028	0.000000	0.000000
64.612346	13.667154	22.658061	-0.870748	1.248312	2.197460	0.000000	0.124241	0.000000	-0.000235	-0.000034	0.000000	0.000000
65.053306	14.622121	21.329660	-1.303145	1.752755	2.266268	0.000000	0.188067	0.000000	-0.000251	-0.000040	0.000000	0.000000
65.494266	15.983138	19.589983	-1.795079	2.177450	2.363668	0.000000	0.254035	0.000000	-0.000270	-0.000046	0.000000	0.000000
65.940226	17.835643	17.493595	-2.373734	2.503801	2.492354	0.000000	0.323301	0.000000	-0.000292	-0.000054	0.000000	0.000000
66.489286	20.208006	15.149104	-1.921506	1.791430	2.649409	0.000000	0.247852	0.000000	-0.000319	-0.000044	0.000000	0.000000
67.038346	22.005850	13.512641	-1.333554	1.206658	2.763763	0.000000	0.168007	0.000000	-0.000340	-0.000033	0.000000	0.000000
67.587406	23.102189	12.467644	-0.651410	0.707833	2.833387	0.000000	0.085181	0.000000	-0.000355	-0.000022	0.000000	0.000000
68.136466	23.419585	11.939681	0.076746	0.259424	2.857047	0.000000	0.000844	0.000000	-0.000364	-0.000010	0.000000	0.000000
68.435038	23.414215	11.774178	0.002617	0.263597	2.859538	0.000000	0.008332	0.000000	-0.000368	-0.000011	0.000000	0.000000
68.768372	23.417216	11.608539	-0.011620	0.233319	2.862319	0.000000	0.008332	0.000000	-0.000371	-0.000011	0.000000	0.000000
69.101705	23.429708	11.463086	-0.025856	0.203042	2.865100	0.000000	0.008332	0.000000	-0.000375	-0.000011	0.000000	0.000000
69.436288	23.451791	11.337385	-0.040146	0.172651	2.867891	0.000000	0.008332	0.000000	-0.000379	-0.000011	0.000000	0.000000
69.733611	23.479440	11.242749	-0.114388	0.175111	2.870371	0.000000	0.015855	0.000000	-0.000382	-0.000012	0.000000	0.000000
70.282671	23.201885	11.276177	0.616903	-0.236354	2.855747	0.000000	-0.069060	0.000000	-0.000385	0.000000	0.000000	0.000000
70.831731	22.140579	11.767979	1.304620	-0.664654	2.794761	0.000000	-0.152750	0.000000	-0.000382	0.000013	0.000000	0.000000
71.380791	20.370485	12.753183	1.900187	-1.140295	2.688494	0.000000	-0.233731	0.000000	-0.000372	0.000025	0.000000	0.000000
71.929851	18.016630	14.301963	2.361537	-1.697156	2.538833	0.000000	-0.310565	0.000000	-0.000355	0.000037	0.000000	0.000000
72.375811	16.175795	15.692705	1.780985	-1.408179	2.416114	0.000000	-0.240017	0.000000	-0.000340	0.000028	0.000000	0.000000
72.816771	14.828278	16.783484	1.286504	-1.056067	2.325214	0.000000	-0.172613	0.000000	-0.000330	0.000019	0.000000	0.000000
73.257731	13.889381	17.541275	0.850799	-0.655906	2.263579	0.000000	-0.107175	0.000000	-0.000324	0.000011	0.000000	0.000000
73.698691	13.316211	17.931600	0.453964	-0.225901	2.230506	0.000000	-0.042958	0.000000	-0.000321	0.000002	0.000000	0.000000
74.140901	13.082306	17.936274	0.109952	0.170192	2.225639	0.000000	0.015295	0.000000	-0.000322	-0.000005	0.000000	0.000000
74.438224	13.023763	17.840142	0.086950	0.153135	2.230188	0.000000	0.015295	0.000000	-0.000323	-0.000005	0.000000	0.000000
74.918224	12.958115	17.706350	0.049816	0.125598	2.237532	0.000000	0.015295	0.000000	-0.000326	-0.000005	0.000000	0.000000
75.398224	12.928117	17.598993	0.012681	0.098062	2.244876	0.000000	0.015295	0.000000	-0.000328	-0.000005	0.000000	0.000000
75.878224	12.933767	17.518071	-0.024453	0.070525	2.252220	0.000000	0.015295	0.000000	-0.000331	-0.000005	0.000000	0.000000
76.358224	12.975067	17.463585	-0.061587	0.042989	2.259564	0.000000	0.015295	0.000000	-0.000333	-0.000005	0.000000	0.000000
76.839474	13.052262	17.435495	-0.098818	0.015380	2.266928	0.000000	0.015295	0.000000	-0.000336	-0.000005	0.000000	0.000000
77.136796	13.117863	17.431420	-0.089549	-0.044561	2.271477	0.000000	0.009707	0.000000	-0.000337	-0.000004	0.000000	0.000000
77.577756	13.362262	17.283278	-0.466802	0.379238	2.290093	0.000000	0.074794	0.000000	-0.000341	-0.000013	0.000000	0.000000
78.018716	13.947476	16.767591	-0.865382	0.785783	2.337575	0.000000	0.140733	0.000000	-0.000349	-0.000022	0.000000	0.000000
78.459676	14.900242	15.907821	-1.303498	1.156575	2.414462	0.000000	0.208275	0.000000	-0.000361	-0.000031	0.000000	0.000000
78.900636	16.264086	14.743089	-1.801166	1.474744	2.521630	0.000000	0.278189	0.000000	-0.000377	-0.000041	0.000000	0.000000
79.346596	18.124693	13.309465	-2.385865	1.726452	2.662024	0.000000	0.351702	0.000000	-0.000397	-0.000051	0.000000	0.000000
79.895656	20.504291	11.718882	-1.922478	1.187586	2.833119	0.000000	0.270529	0.000000	-0.000421	-0.000038	0.000000	0.000000
80.444716	22.297008	10.670391	-1.323300	0.733308	2.958254	0.000000	0.184557	0.000000	-0.000438	-0.000024	0.000000	0.000000
80.993776	23.376221	10.089311	-0.630653	0.331262	3.035207	0.000000	0.095311	0.000000	-0.000447	-0.000009	0.000000	0.000000
81.542836	23.665703	9.934255	0.106539	-0.047189	3.062615	0.000000	0.004374	0.000000	-0.000448	0.000005	0.000000	0.000000
81.841409	23.642920	9.955854	0.031831	-0.051205	3.066318	0.000000	0.012406	0.000000	-0.000447	0.000004	0.000000	0.000000
82.174742	23.626404	10.001180	0.017718	-0.084773	3.070452	0.000000	0.012406	0.000000	-0.000446	0.000004	0.000000	0.000000
82.508076	23.619296	10.068885	0.003606	-0.118342	3.074587	0.000000	0.012406	0.000000	-0.000444	0.000004	0.000000	0.000000
82.842659	23.621915	10.159224	-0.127596	-0.101702	3.078755	0.000000	0.027660	0.000000	-0.000443	0.000002	0.000000	0.000000
83.139982	23.701593	10.228492	-0.202545	-0.104447	3.086979	0.000000	0.035756	0.000000	-0.000442	0.000001	0.000000	0.000000
83.689042	23.516017	10.556650	0.538541	-0.496757	3.081320	0.000000	-0.056323	0.000000	-0.000438	0.000015	0.000000	0.000000
84.238102	22.532813	11.332393	1.241588	-0.924449	3.025298	0.000000	-0.147402	0.000000	-0.000426	0.000029	0.000000	0.000000
84.787162	20.821428	12.610977	1.856938	-1.417987	2.919906	0.000000	-0.235866	0.000000	-0.000406	0.000042	0.000000	0.000000
85.336222	18.502742	14.483470	2.341126	-2.012524	2.767014	0.000000	-0.320146	0.000000	-0.000380	0.000055	0.000000	0.000000
85.782182	16.682940	16.166559	1.754023	-1.745795	2.641324	0.000000	-0.243718	0.000000	-0.000357	0.000046	0.000000	0.000000
86.223142	15.362533	17.559113	1.251762	-1.400211	2.550065	0.000000	-0.170513	0.000000	-0.000339	0.000037	0.000000	0.000000
86.664102	14.458279	18.617529	0.806690	-0.990920	2.490630	0.000000	-0.099250	0.000000	-0.000325	0.000028	0.000000	0.000000
87.105062	13.928866	19.293648	0.398472	-0.536542	2.462345	0.000000	-0.029118	0.000000	-0.000314	0.000020	0.000000	0.000000
87.547272	13.750001	19.556974	0.042185	-0.105919	2.464928	0.000000	0.034620	0.000000	-0.000307	0.000013	0.000000	0.000000
87.844594	13.731357	19.624529	0.020523	-0.121293	2.475218	0.000000	0.034620	0.000000	-0.000303	0.000013	0.000000	0.000000
88.177928	13.725770	19.711136	-0.003762	-0.138528	2.486753	0.000000	0.034620	0.000000	-0.000299	0.000013	0.000000	0.000000
88.511261	13.736373	19.809233	-0.028048	-0.155763	2.498289	0.000000	0.034620	0.000000	-0.000295	0.000013	0.000000	0.000000
88.845844	13.763019	19.919657	0.059230	-0.334661	2.509843	0.000000	0.014259	0.000000	-0.000291	0.000015	0.000000	0.000000
89.143167	13.734244	20.123597	0.071323	-0.400737	2.514078	0.000000	0.008077	0.000000	-0.000286	0.000016	0.000000	0.000000
