# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.946801	25.128404	-0.029787	-0.016614	2.621808	0.000000	-0.001523	0.000000	-0.000042	0.000025	0.000000	0.000000
0.601250	11.972351	25.142027	-0.055025	-0.028606	2.621341	0.000000	-0.001523	0.000000	-0.000034	0.000025	0.000000	0.000000
0.898573	12.012478	25.162556	-0.050469	-0.102154	2.620881	0.000000	-0.007952	0.000000	-0.000027	0.000025	0.000000	0.000000
1.339533	12.210823	24.973522	-0.401032	0.529209	2.633672	0.000000	0.066068	0.000000	-0.000016	0.000025	0.000000	0.000000
1.780493	12.725217	24.236209	-0.769918	1.136493	2.679237	0.000000	0.140840	0.000000	-0.000005	0.000024	0.000000	0.000000
2.221453	13.579162	22.984161	-1.173979	1.692068	2.758096	0.000000	0.217216	0.000000	0.000006	0.000024	0.000000	0.000000
2.662413	14.811672	21.274348	-1.631675	2.170656	2.871146	0.000000	0.296066	0.000000	0.000016	0.000025	0.000000	0.000000
3.108373	16.500301	19.159538	-2.168292	2.551600	3.021530	0.000000	0.378777	0.000000	0.000027	0.000025	0.000000	0.000000
3.657433	18.665412	16.784461	-1.751656	1.799646	3.204223	0.000000	0.285766	0.000000	0.000041	0.000024	0.000000	0.000000
4.206493	20.301943	15.160307	-1.211291	1.175877	3.334380	0.000000	0.187687	0.000000	0.000054	0.000022	0.000000	0.000000
4.755553	21.294298	14.171390	-0.585366	0.635862	3.409691	0.000000	0.086279	0.000000	0.000066	0.000021	0.000000	0.000000
5.304613	21.572380	13.747273	0.081907	0.141139	3.428822	0.000000	-0.016659	0.000000	0.000076	0.000018	0.000000	0.000000
5.603185	21.561241	13.648247	0.011729	0.154632	3.426516	0.000000	-0.007706	0.000000	0.000082	0.000018	0.000000	0.000000
5.936519	21.558576	13.553495	-0.003733	0.129625	3.423941	0.000000	-0.007706	0.000000	0.000088	0.000018	0.000000	0.000000
6.269852	21.566219	13.475414	-0.019195	0.104618	3.421367	0.000000	-0.007706	0.000000	0.000094	0.000018	0.000000	0.000000
6.604435	21.584256	13.413805	-0.034715	0.079517	3.418782	0.000000	-0.007706	0.000000	0.000100	0.000018	0.000000	0.000000
6.901758	21.609000	13.373153	-0.104917	0.092126	3.416486	0.000000	0.001213	0.000000	0.000106	0.000019	0.000000	0.000000
7.450818	21.355288	13.531794	0.564275	-0.382764	3.388990	0.000000	-0.101189	0.000000	0.000115	0.000015	0.000000	0.000000
7.999878	20.384359	14.223744	1.193610	-0.884917	3.305681	0.000000	-0.201797	0.000000	0.000122	0.000011	0.000000	0.000000
8.548938	18.764793	15.498287	1.738634	-1.450100	3.168038	0.000000	-0.298825	0.000000	0.000127	0.000007	0.000000	0.000000
9.097998	16.610990	17.446207	2.160849	-2.118572	2.978501	0.000000	-0.390553	0.000000	0.000130	0.000003	0.000000	0.000000
9.543958	14.929492	19.182206	1.623067	-1.757685	2.822594	0.000000	-0.309029	0.000000	0.000132	0.000007	0.000000	0.000000
9.984918	13.705235	20.543669	1.163809	-1.318059	2.703526	0.000000	-0.231508	0.000000	0.000136	0.000010	0.000000	0.000000
10.425878	12.861119	21.489390	0.757723	-0.818462	2.618027	0.000000	-0.156624	0.000000	0.000141	0.000014	0.000000	0.000000
10.866838	12.358578	21.976338	0.386255	-0.281625	2.565122	0.000000	-0.083525	0.000000	0.000148	0.000017	0.000000	0.000000
11.309048	12.174497	21.981823	0.062143	0.214131	2.544188	0.000000	-0.017606	0.000000	0.000156	0.000021	0.000000	0.000000
11.606371	12.144833	21.858697	0.037627	0.199985	2.538947	0.000000	-0.017606	0.000000	0.000163	0.000021	0.000000	0.000000
12.086371	12.127709	21.677673	-0.001952	0.177148	2.530486	0.000000	-0.017606	0.000000	0.000173	0.000021	0.000000	0.000000
12.566371	12.148581	21.518572	-0.041531	0.154311	2.522025	0.000000	-0.017606	0.000000	0.000183	0.000021	0.000000	0.000000
13.046371	12.207449	21.381396	-0.081110	0.131473	2.513564	0.000000	-0.017606	0.000000	0.000193	0.000021	0.000000	0.000000
13.526371	12.304312	21.266144	-0.120689	0.108636	2.505104	0.000000	-0.017606	0.000000	0.000203	0.000021	0.000000	0.000000
14.007621	12.439572	21.172602	-0.160371	0.085739	2.496621	0.000000	-0.017606	0.000000	0.000213	0.000021	0.000000	0.000000
14.304943	12.542225	21.125823	-0.154193	0.019899	2.491380	0.000000	-0.023703	0.000000	0.000219	0.000020	0.000000	0.000000
14.745903	12.838436	20.877276	-0.520088	0.541604	2.496475	0.000000	0.046879	0.000000	0.000229	0.000026	0.000000	0.000000
15.186863	13.466559	20.177776	-0.909744	1.038666	2.532780	0.000000	0.117996	0.000000	0.000242	0.000032	0.000000	0.000000
15.627823	14.455290	19.059150	-1.340964	1.488469	2.600708	0.000000	0.190456	0.000000	0.000257	0.000039	0.000000	0.000000
16.068783	15.849803	17.572294	-1.833451	1.870548	2.701032	0.000000	0.265084	0.000000	0.000276	0.000045	0.000000	0.000000
16.514743	17.737484	15.763579	-2.414478	2.168250	2.836574	0.000000	0.343192	0.000000	0.000298	0.000053	0.000000	0.000000
17.063803	20.159751	13.744773	-1.971023	1.530278	3.001416	0.000000	0.256463	0.000000	0.000324	0.000043	0.000000	0.000000
17.612863	22.015249	12.362932	-1.388342	1.001305	3.117322	0.000000	0.165185	0.000000	0.000345	0.000032	0.000000	0.000000
18.161923	23.172911	11.519630	-0.707593	0.543654	3.182238	0.000000	0.070977	0.000000	0.000359	0.000021	0.000000	0.000000
18.710983	23.550963	11.154802	0.023139	0.124726	3.195012	0.000000	-0.024488	0.000000	0.000367	0.000009	0.000000	0.000000
19.009556	23.577568	11.071153	-0.050902	0.126381	3.190182	0.000000	-0.016166	0.000000	0.000370	0.000010	0.000000	0.000000
19.342889	23.616228	10.997096	-0.065077	0.095792	3.184790	0.000000	-0.016166	0.000000	0.000373	0.000010	0.000000	0.000000
19.676223	23.664337	10.943431	-0.079251	0.065202	3.179398	0.000000	-0.016166	0.000000	0.000377	0.000010	0.000000	0.000000
20.010806	23.722423	10.909938	-0.211013	0.088553	3.174006	0.000000	-0.000440	0.000000	0.000380	0.000012	0.000000	0.000000
20.308129	23.851794	10.865446	-0.286224	0.089387	3.173871	0.000000	0.007826	0.000000	0.000383	0.000013	0.000000	0.000000
20.857189	23.754789	10.987741	0.461857	-0.313436	3.152152	0.000000	-0.086810	0.000000	0.000387	0.000000	0.000000	0.000000
21.406249	22.849419	11.561977	1.177314	-0.738584	3.078825	0.000000	-0.179906	0.000000	0.000383	-0.000012	0.000000	0.000000
21.955309	21.199638	12.629055	1.809609	-1.216341	2.955191	0.000000	-0.269812	0.000000	0.000373	-0.000025	0.000000	0.000000
22.504369	18.921980	14.264982	2.314081	-1.780736	2.783443	0.000000	-0.354932	0.000000	0.000357	-0.000036	0.000000	0.000000
22.950329	17.128448	15.734301	1.721832	-1.500091	2.642340	0.000000	-0.278274	0.000000	0.000342	-0.000027	0.000000	0.000000
23.391289	15.839198	16.908254	1.212970	-1.152031	2.535846	0.000000	-0.205238	0.000000	0.000332	-0.000019	0.000000	0.000000
23.832249	14.972686	17.750869	0.759527	-0.751553	2.461009	0.000000	-0.134539	0.000000	0.000326	-0.000010	0.000000	0.000000
24.273209	14.489323	18.223807	0.340785	-0.316880	2.416977	0.000000	-0.065372	0.000000	0.000323	-0.000002	0.000000	0.000000
24.715418	14.367094	18.305331	-0.027351	0.087387	2.403245	0.000000	-0.002826	0.000000	0.000324	0.000006	0.000000	0.000000
25.012741	14.389515	18.258233	-0.048061	0.071021	2.402403	0.000000	-0.002826	0.000000	0.000326	0.000006	0.000000	0.000000
25.346075	14.429295	18.217002	-0.071279	0.052672	2.401459	0.000000	-0.002826	0.000000	0.000328	0.000006	0.000000	0.000000
25.679408	14.484554	18.188003	-0.094498	0.034324	2.400515	0.000000	-0.002826	0.000000	0.000330	0.000006	0.000000	0.000000
26.013991	14.555292	18.171566	0.000279	-0.131511	2.399543	0.000000	-0.022292	0.000000	0.000332	0.000003	0.000000	0.000000
26.311314	14.561199	18.254717	0.015447	-0.192780	2.392914	0.000000	-0.028142	0.000000	0.000333	0.000002	0.000000	0.000000
26.752274	14.727199	18.226802	-0.393321	0.255843	2.395495	0.000000	0.039870	0.000000	0.000335	0.000011	0.000000	0.000000
27.193234	15.260234	17.806877	-0.820059	0.692825	2.428134	0.000000	0.108336	0.000000	0.000342	0.000020	0.000000	0.000000
27.634194	16.184658	17.014049	-1.284264	1.098284	2.491203	0.000000	0.178035	0.000000	0.000353	0.000029	0.000000	0.000000
28.075154	17.542707	15.884390	-1.807144	1.453772	2.585421	0.000000	0.249762	0.000000	0.000367	0.000038	0.000000	0.000000
28.521114	19.420089	14.452228	-2.417474	1.744045	2.713448	0.000000	0.324775	0.000000	0.000386	0.000048	0.000000	0.000000
29.070174	21.806121	12.856540	-1.902419	1.179311	2.869302	0.000000	0.242180	0.000000	0.000409	0.000035	0.000000	0.000000
29.619234	23.548963	11.831512	-1.252983	0.698577	2.978567	0.000000	0.155290	0.000000	0.000424	0.000021	0.000000	0.000000
30.168294	24.525507	11.304131	-0.515041	0.267602	3.039303	0.000000	0.065646	0.000000	0.000432	0.000007	0.000000	0.000000
30.717354	24.666772	11.236835	0.259282	-0.144312	3.050433	0.000000	-0.025162	0.000000	0.000432	-0.000007	0.000000	0.000000
31.015927	24.554041	11.313580	0.182501	-0.141981	3.045293	0.000000	-0.017220	0.000000	0.000431	-0.000006	0.000000	0.000000
31.349260	24.437049	11.418252	0.168473	-0.172038	3.039555	0.000000	-0.017220	0.000000	0.000429	-0.000006	0.000000	0.000000
31.682593	24.329409	11.542963	0.154446	-0.202095	3.033817	0.000000	-0.017220	0.000000	0.000427	-0.000006	0.000000	0.000000
32.017177	24.230771	11.688292	0.140365	-0.232264	3.028057	0.000000	-0.017220	0.000000	0.000425	-0.000006	0.000000	0.000000
32.314499	24.151023	11.834378	0.064975	-0.228264	3.022939	0.000000	-0.009350	0.000000	0.000424	-0.000004	0.000000	0.000000
32.863559	23.666487	12.325704	0.812270	-0.671861	2.993165	0.000000	-0.098965	0.000000	0.000417	-0.000018	0.000000	0.000000
33.412619	22.388126	13.327418	1.502190	-1.163314	2.914604	0.000000	-0.186825	0.000000	0.000404	-0.000031	0.000000	0.000000
