# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834947	25.208132	-0.022486	-0.016976	2.626139	0.000000	-0.003252	0.000000	0.000007	0.000010	0.000000	0.000000
0.601250	11.856167	25.221962	-0.047953	-0.028930	2.625156	0.000000	-0.003252	0.000000	0.000010	0.000010	0.000000	0.000000
0.898573	11.892156	25.242673	-0.043929	-0.102619	2.624186	0.000000	-0.009687	0.000000	0.000013	0.000010	0.000000	0.000000
1.339533	12.083468	25.053111	-0.391567	0.530867	2.636235	0.000000	0.064409	0.000000	0.000018	0.000011	0.000000	0.000000
1.780493	12.588069	24.313422	-0.757094	1.140200	2.681087	0.000000	0.139238	0.000000	0.000023	0.000011	0.000000	0.000000
2.221453	13.429013	23.057261	-1.157211	1.697655	2.759254	0.000000	0.215653	0.000000	0.000028	0.000012	0.000000	0.000000
2.662413	14.644720	21.341783	-1.610198	2.177867	2.871626	0.000000	0.294523	0.000000	0.000033	0.000013	0.000000	0.000000
3.108373	16.311710	19.219930	-2.141077	2.560114	3.021328	0.000000	0.377238	0.000000	0.000039	0.000014	0.000000	0.000000
3.657433	18.449659	16.836782	-1.729699	1.805919	3.203187	0.000000	0.284247	0.000000	0.000046	0.000012	0.000000	0.000000
4.206493	20.065692	15.206759	-1.196142	1.180356	3.332527	0.000000	0.186215	0.000000	0.000053	0.000011	0.000000	0.000000
4.755553	21.045660	14.213757	-0.578096	0.638867	3.407056	0.000000	0.084880	0.000000	0.000058	0.000009	0.000000	0.000000
5.304613	21.320342	13.787049	0.080785	0.142883	3.425450	0.000000	-0.017960	0.000000	0.000062	0.000007	0.000000	0.000000
5.603185	21.309533	13.686901	0.011095	0.156536	3.422757	0.000000	-0.009015	0.000000	0.000065	0.000007	0.000000	0.000000
5.936519	21.307351	13.590860	-0.004549	0.131585	3.419749	0.000000	-0.009015	0.000000	0.000067	0.000007	0.000000	0.000000
6.269852	21.315599	13.511454	-0.020194	0.106634	3.416742	0.000000	-0.009015	0.000000	0.000069	0.000007	0.000000	0.000000
6.604435	21.334366	13.448477	-0.035897	0.081590	3.413723	0.000000	-0.009015	0.000000	0.000072	0.000007	0.000000	0.000000
6.901758	21.359861	13.406577	-0.105626	0.094343	3.411041	0.000000	-0.000108	0.000000	0.000074	0.000007	0.000000	0.000000
7.450818	21.111480	13.563302	0.555325	-0.381470	3.382876	0.000000	-0.102323	0.000000	0.000077	0.000005	0.000000	0.000000
7.999878	20.154638	14.254292	1.177051	-0.884454	3.299006	0.000000	-0.202724	0.000000	0.000079	0.000002	0.000000	0.000000
8.548938	18.556919	15.528766	1.715636	-1.450437	3.160919	0.000000	-0.299528	0.000000	0.000080	-0.000000	0.000000	0.000000
9.097998	16.431181	17.477502	2.133037	-2.119731	2.971064	0.000000	-0.391020	0.000000	0.000079	-0.000003	0.000000	0.000000
9.543958	14.771890	19.214108	1.600902	-1.757885	2.814908	0.000000	-0.309692	0.000000	0.000078	-0.000001	0.000000	0.000000
9.984918	13.565091	20.575321	1.146232	-1.317296	2.695507	0.000000	-0.232374	0.000000	0.000078	0.000001	0.000000	0.000000
10.425878	12.734755	21.519955	0.743930	-0.816771	2.609583	0.000000	-0.157703	0.000000	0.000079	0.000003	0.000000	0.000000
10.866838	12.242946	22.005029	0.375616	-0.279083	2.556159	0.000000	-0.084827	0.000000	0.000081	0.000005	0.000000	0.000000
11.309048	12.067060	22.007930	0.053928	0.217312	2.534602	0.000000	-0.019129	0.000000	0.000084	0.000007	0.000000	0.000000
11.606371	12.042338	21.882913	0.029218	0.203164	2.528912	0.000000	-0.019129	0.000000	0.000086	0.000007	0.000000	0.000000
