# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.888072	25.201743	-0.026480	-0.015852	2.624482	0.000000	-0.002611	0.000000	-0.000013	0.000018	0.000000	0.000000
0.601250	11.911665	25.214895	-0.051839	-0.027808	2.623690	0.000000	-0.002611	0.000000	-0.000008	0.000018	0.000000	0.000000
0.898573	11.949932	25.234940	-0.047561	-0.101487	2.622908	0.000000	-0.009044	0.000000	-0.000002	0.000018	0.000000	0.000000
1.339533	12.145059	25.044476	-0.396615	0.531774	2.635231	0.000000	0.065022	0.000000	0.000006	0.000018	0.000000	0.000000
1.780493	12.654820	24.304103	-0.763790	1.140839	2.680346	0.000000	0.139829	0.000000	0.000014	0.000019	0.000000	0.000000
2.221453	13.502506	23.047507	-1.165860	1.697998	2.758767	0.000000	0.216228	0.000000	0.000022	0.000019	0.000000	0.000000
2.662413	14.726845	21.331863	-1.621195	2.177898	2.871386	0.000000	0.295089	0.000000	0.000031	0.000020	0.000000	0.000000
3.108373	16.404886	19.210125	-2.154949	2.559830	3.021337	0.000000	0.377801	0.000000	0.000040	0.000021	0.000000	0.000000
3.657433	18.556750	16.827155	-1.741017	1.805875	3.203500	0.000000	0.284805	0.000000	0.000051	0.000019	0.000000	0.000000
4.206493	20.183436	15.197050	-1.204108	1.180549	3.333140	0.000000	0.186758	0.000000	0.000061	0.000017	0.000000	0.000000
4.755553	21.170043	14.203700	-0.582146	0.639311	3.407956	0.000000	0.085398	0.000000	0.000070	0.000015	0.000000	0.000000
5.304613	21.446880	13.776352	0.080937	0.143610	3.426623	0.000000	-0.017476	0.000000	0.000077	0.000013	0.000000	0.000000
5.603185	21.436149	13.675797	0.011006	0.157207	3.424073	0.000000	-0.008529	0.000000	0.000081	0.000013	0.000000	0.000000
5.936519	21.433996	13.579318	-0.004546	0.132231	3.421226	0.000000	-0.008529	0.000000	0.000086	0.000013	0.000000	0.000000
6.269852	21.442210	13.499489	-0.020098	0.107254	3.418379	0.000000	-0.008529	0.000000	0.000090	0.000013	0.000000	0.000000
6.604435	21.460882	13.436106	-0.035708	0.082184	3.415521	0.000000	-0.008529	0.000000	0.000094	0.000013	0.000000	0.000000
6.901758	21.486240	13.393859	-0.105673	0.094876	3.412981	0.000000	0.000382	0.000000	0.000098	0.000013	0.000000	0.000000
7.450818	21.235598	13.549790	0.559472	-0.380548	3.385064	0.000000	-0.101901	0.000000	0.000105	0.000010	0.000000	0.000000
7.999878	20.272021	14.239525	1.185098	-0.883077	3.301403	0.000000	-0.202375	0.000000	0.000109	0.000007	0.000000	0.000000
8.548938	18.663574	15.512194	1.727015	-1.448505	3.163483	0.000000	-0.299260	0.000000	0.000112	0.000003	0.000000	0.000000
9.097998	16.523868	17.458444	2.146944	-2.117108	2.973751	0.000000	-0.390837	0.000000	0.000112	-0.000001	0.000000	0.000000
9.543958	14.853493	19.192892	1.611939	-1.755685	2.817691	0.000000	-0.309439	0.000000	0.000113	0.000002	0.000000	0.000000
9.984918	13.638026	20.552389	1.154927	-1.315618	2.698416	0.000000	-0.232047	0.000000	0.000114	0.000005	0.000000	0.000000
10.425878	12.800904	21.495802	0.750681	-0.815691	2.612652	0.000000	-0.157298	0.000000	0.000117	0.000008	0.000000	0.000000
10.866838	12.303884	21.980207	0.380731	-0.278650	2.559422	0.000000	-0.084341	0.000000	0.000122	0.000011	0.000000	0.000000
11.309048	12.124111	21.983020	0.057768	0.217159	2.538096	0.000000	-0.018562	0.000000	0.000127	0.000014	0.000000	0.000000
11.606371	12.097075	21.858098	0.033163	0.202996	2.532573	0.000000	-0.018562	0.000000	0.000132	0.000014	0.000000	0.000000
12.086371	12.084305	21.674197	-0.006559	0.180132	2.523656	0.000000	-0.018562	0.000000	0.000138	0.000014	0.000000	0.000000
12.566371	12.109669	21.512246	-0.046282	0.157267	2.514739	0.000000	-0.018562	0.000000	0.000145	0.000014	0.000000	0.000000
13.046371	12.173167	21.372245	-0.086005	0.134402	2.505823	0.000000	-0.018562	0.000000	0.000152	0.000014	0.000000	0.000000
13.526371	12.274798	21.254194	-0.125727	0.111537	2.496906	0.000000	-0.018562	0.000000	0.000159	0.000014	0.000000	0.000000
14.007621	12.414977	21.157871	-0.165554	0.088613	2.487967	0.000000	-0.018562	0.000000	0.000166	0.000014	0.000000	0.000000
14.304943	12.520738	21.109389	-0.159503	0.022771	2.482444	0.000000	-0.024640	0.000000	0.000170	0.000014	0.000000	0.000000
14.745903	12.821475	20.858524	-0.525081	0.543969	2.487077	0.000000	0.045706	0.000000	0.000177	0.000018	0.000000	0.000000
15.186863	13.453944	20.157202	-0.914649	1.040417	2.522814	0.000000	0.116573	0.000000	0.000186	0.000023	0.000000	0.000000
15.627823	14.447042	19.037334	-1.346005	1.489526	2.590061	0.000000	0.188767	0.000000	0.000197	0.000028	0.000000	0.000000
16.068783	15.846141	17.549872	-1.838857	1.870863	2.689583	0.000000	0.263111	0.000000	0.000211	0.000033	0.000000	0.000000
16.514743	17.738896	15.741219	-2.420503	2.167802	2.824183	0.000000	0.340909	0.000000	0.000227	0.000039	0.000000	0.000000
17.063803	20.168154	13.722632	-1.977666	1.530327	2.987891	0.000000	0.254600	0.000000	0.000246	0.000031	0.000000	0.000000
17.612863	22.031066	12.340466	-1.395134	1.001855	3.102903	0.000000	0.163775	0.000000	0.000261	0.000023	0.000000	0.000000
18.161923	23.196044	11.496271	-0.714055	0.544743	3.167178	0.000000	0.070045	0.000000	0.000271	0.000014	0.000000	0.000000
18.710983	23.580798	11.129917	0.017463	0.126432	3.179578	0.000000	-0.024926	0.000000	0.000276	0.000005	0.000000	0.000000
19.009556	23.610864	11.045297	-0.056693	0.127970	3.174609	0.000000	-0.016638	0.000000	0.000278	0.000006	0.000000	0.000000
19.342889	23.653380	10.970208	-0.070856	0.097297	3.169061	0.000000	-0.016638	0.000000	0.000280	0.000006	0.000000	0.000000
19.676223	23.705339	10.915567	-0.085019	0.066624	3.163513	0.000000	-0.016638	0.000000	0.000282	0.000006	0.000000	0.000000
20.010806	23.767282	10.881151	-0.216992	0.089748	3.157963	0.000000	-0.000991	0.000000	0.000284	0.000008	0.000000	0.000000
20.308129	23.900210	10.835972	-0.292388	0.090449	3.157666	0.000000	0.007239	0.000000	0.000287	0.000008	0.000000	0.000000
20.857189	23.809055	10.956644	0.457426	-0.311524	3.135771	0.000000	-0.086869	0.000000	0.000289	-0.000001	0.000000	0.000000
21.406249	22.907452	11.528253	1.174928	-0.735686	3.062558	0.000000	-0.179436	0.000000	0.000285	-0.000010	0.000000	0.000000
21.955309	21.259086	12.591515	1.809438	-1.212250	2.939324	0.000000	-0.268820	0.000000	0.000277	-0.000019	0.000000	0.000000
22.504369	18.980393	14.222164	2.316137	-1.775161	2.768256	0.000000	-0.353437	0.000000	0.000264	-0.000028	0.000000	0.000000
22.950329	17.185585	15.686941	1.722649	-1.495527	2.627731	0.000000	-0.277166	0.000000	0.000253	-0.000021	0.000000	0.000000
23.391289	15.896145	16.857388	1.212591	-1.148679	2.521641	0.000000	-0.204502	0.000000	0.000245	-0.000015	0.000000	0.000000
23.832249	15.030501	17.697639	0.757934	-0.749567	2.447047	0.000000	-0.134166	0.000000	0.000240	-0.000009	0.000000	0.000000
24.273209	14.549104	18.169463	0.337904	-0.316350	2.403100	0.000000	-0.065358	0.000000	0.000237	-0.000003	0.000000	0.000000
24.715418	14.430038	18.251176	-0.031467	0.086534	2.389296	0.000000	-0.003141	0.000000	0.000237	0.000003	0.000000	0.000000
25.012741	14.454882	18.204599	-0.052091	0.070121	2.388361	0.000000	-0.003141	0.000000	0.000238	0.000003	0.000000	0.000000
25.346075	14.497317	18.163985	-0.075214	0.051721	2.387313	0.000000	-0.003141	0.000000	0.000239	0.000003	0.000000	0.000000
25.679408	14.555168	18.135638	-0.098337	0.033320	2.386265	0.000000	-0.003141	0.000000	0.000240	0.000003	0.000000	0.000000
26.013991	14.628440	18.119889	-0.002871	-0.132147	2.385189	0.000000	-0.022491	0.000000	0.000241	0.000001	0.000000	0.000000
26.311314	14.636191	18.203433	0.012614	-0.193380	2.378501	0.000000	-0.028311	0.000000	0.000241	0.000000	0.000000	0.000000
26.752274	14.805493	18.176661	-0.398009	0.253863	2.380926	0.000000	0.039327	0.000000	0.000243	0.000007	0.000000	0.000000
27.193234	15.343554	17.759061	-0.826816	0.689554	2.413245	0.000000	0.107413	0.000000	0.000247	0.000013	0.000000	0.000000
27.634194	16.274957	16.969634	-1.293398	1.093872	2.475825	0.000000	0.176723	0.000000	0.000254	0.000019	0.000000	0.000000
28.075154	17.642254	15.844299	-1.819072	1.448419	2.569380	0.000000	0.248045	0.000000	0.000264	0.000026	0.000000	0.000000
28.521114	19.531726	14.417247	-2.432765	1.737992	2.696551	0.000000	0.322629	0.000000	0.000278	0.000033	0.000000	0.000000
29.070174	21.932908	12.827426	-1.914570	1.174619	2.851388	0.000000	0.240599	0.000000	0.000293	0.000024	0.000000	0.000000
29.619234	23.686960	11.806960	-1.261138	0.694913	2.959950	0.000000	0.154301	0.000000	0.000304	0.000014	0.000000	0.000000
30.168294	24.669982	11.283163	-0.518623	0.264704	3.020312	0.000000	0.065267	0.000000	0.000309	0.000004	0.000000	0.000000
30.717354	24.812537	11.218725	0.260525	-0.146651	3.031404	0.000000	-0.024925	0.000000	0.000308	-0.000006	0.000000	0.000000
31.015927	24.699309	11.296893	0.183368	-0.144394	3.026323	0.000000	-0.017025	0.000000	0.000307	-0.000005	0.000000	0.000000
