# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.084968	24.411309	-0.030907	-0.033898	2.609295	0.000000	0.003552	0.000000	-0.000067	0.000014	0.000000	0.000000
0.601250	12.111107	24.435454	-0.055859	-0.046252	2.610361	0.000000	0.003552	0.000000	-0.000063	0.000014	0.000000	0.000000
0.898573	12.151645	24.466584	-0.050669	-0.118474	2.611413	0.000000	-0.002856	0.000000	-0.000059	0.000014	0.000000	0.000000
1.339533	12.351569	24.300001	-0.404431	0.494811	2.626406	0.000000	0.070948	0.000000	-0.000053	0.000012	0.000000	0.000000
1.780493	12.870420	23.600449	-0.776670	1.085582	2.674091	0.000000	0.145560	0.000000	-0.000048	0.000011	0.000000	0.000000
2.221453	13.731903	22.399758	-1.184393	1.626961	2.755012	0.000000	0.221830	0.000000	-0.000044	0.000010	0.000000	0.000000
2.662413	14.975377	20.752557	-1.646227	2.094314	2.870090	0.000000	0.300626	0.000000	-0.000039	0.000009	0.000000	0.000000
3.108373	16.679085	18.709599	-2.187680	2.467490	3.022512	0.000000	0.383336	0.000000	-0.000036	0.000008	0.000000	0.000000
3.657433	18.862479	16.415984	-1.765382	1.734517	3.207700	0.000000	0.290253	0.000000	-0.000031	0.000009	0.000000	0.000000
4.206493	20.510505	14.855102	-1.218387	1.125090	3.340290	0.000000	0.192022	0.000000	-0.000026	0.000010	0.000000	0.000000
4.755553	21.506755	13.915775	-0.585330	0.595801	3.417928	0.000000	0.090386	0.000000	-0.000020	0.000011	0.000000	0.000000
5.304613	21.780857	13.531095	0.089071	0.108949	3.439238	0.000000	-0.012854	0.000000	-0.000014	0.000011	0.000000	0.000000
5.603185	21.765753	13.451649	0.018433	0.121780	3.438080	0.000000	-0.003867	0.000000	-0.000011	0.000011	0.000000	0.000000
5.936519	21.758571	13.378845	0.003113	0.096633	3.436788	0.000000	-0.003867	0.000000	-0.000007	0.000011	0.000000	0.000000
6.269852	21.761602	13.322805	-0.012207	0.071485	3.435495	0.000000	-0.003867	0.000000	-0.000004	0.000011	0.000000	0.000000
6.604435	21.774915	13.283415	-0.027584	0.046243	3.434197	0.000000	-0.003867	0.000000	0.000000	0.000011	0.000000	0.000000
6.901758	21.795381	13.262586	-0.098194	0.058466	3.433044	0.000000	0.005103	0.000000	0.000003	0.000011	0.000000	0.000000
7.450818	21.530944	13.456733	0.576968	-0.414151	3.407534	0.000000	-0.097868	0.000000	0.000009	0.000011	0.000000	0.000000
7.999878	20.543191	14.182926	1.211377	-0.916267	3.325881	0.000000	-0.199103	0.000000	0.000015	0.000011	0.000000	0.000000
8.548938	18.901892	15.492891	1.760221	-1.483647	3.189532	0.000000	-0.296806	0.000000	0.000021	0.000010	0.000000	0.000000
9.097998	16.722981	17.479934	2.184731	-2.156704	3.000908	0.000000	-0.389245	0.000000	0.000026	0.000009	0.000000	0.000000
9.543958	15.022100	19.251018	1.642815	-1.797924	2.845713	0.000000	-0.307131	0.000000	0.000030	0.000010	0.000000	0.000000
9.984918	13.781899	20.648208	1.180361	-1.358534	2.727614	0.000000	-0.229002	0.000000	0.000035	0.000011	0.000000	0.000000
10.425878	12.924314	21.629049	0.771834	-0.857332	2.643359	0.000000	-0.153482	0.000000	0.000040	0.000012	0.000000	0.000000
10.866838	12.410164	22.148914	0.398571	-0.317121	2.591989	0.000000	-0.079709	0.000000	0.000045	0.000013	0.000000	0.000000
11.309048	12.215776	22.183692	0.073356	0.183080	2.572902	0.000000	-0.013151	0.000000	0.000051	0.000014	0.000000	0.000000
11.606371	12.179431	22.078943	0.048886	0.169228	2.568987	0.000000	-0.013151	0.000000	0.000055	0.000014	0.000000	0.000000
12.086371	12.151462	21.927218	0.009381	0.146865	2.562668	0.000000	-0.013151	0.000000	0.000062	0.000014	0.000000	0.000000
12.566371	12.161418	21.796962	-0.030124	0.124502	2.556349	0.000000	-0.013151	0.000000	0.000069	0.000014	0.000000	0.000000
13.046371	12.209299	21.688174	-0.069628	0.102140	2.550029	0.000000	-0.013151	0.000000	0.000076	0.000014	0.000000	0.000000
13.526371	12.295105	21.600854	-0.109133	0.079777	2.543710	0.000000	-0.013151	0.000000	0.000082	0.000014	0.000000	0.000000
14.007621	12.419207	21.534858	-0.148741	0.057356	2.537374	0.000000	-0.013151	0.000000	0.000089	0.000014	0.000000	0.000000
14.304943	12.514931	21.504871	-0.142548	-0.009182	2.533460	0.000000	-0.019359	0.000000	0.000093	0.000014	0.000000	0.000000
14.745903	12.800461	21.277301	-0.507422	0.523296	2.540718	0.000000	0.052336	0.000000	0.000100	0.000016	0.000000	0.000000
15.186863	13.416750	20.588873	-0.895479	1.031964	2.579690	0.000000	0.124627	0.000000	0.000107	0.000019	0.000000	0.000000
15.627823	14.391954	19.470910	-1.324448	1.493678	2.650821	0.000000	0.198338	0.000000	0.000116	0.000022	0.000000	0.000000
16.068783	15.770628	17.974278	-1.813927	1.887431	2.754921	0.000000	0.274307	0.000000	0.000127	0.000025	0.000000	0.000000
16.514743	17.639202	16.145525	-2.391015	2.196102	2.894907	0.000000	0.353869	0.000000	0.000138	0.000028	0.000000	0.000000
17.063803	20.036460	14.102265	-1.949229	1.547234	3.065087	0.000000	0.265163	0.000000	0.000153	0.000024	0.000000	0.000000
17.612863	21.869646	12.707206	-1.369758	1.008572	3.185200	0.000000	0.171755	0.000000	0.000164	0.000018	0.000000	0.000000
18.161923	23.009272	11.860980	-0.693533	0.541749	3.253116	0.000000	0.075300	0.000000	0.000173	0.000013	0.000000	0.000000
18.710983	23.374837	11.503312	0.031680	0.113513	3.267630	0.000000	-0.022490	0.000000	0.000179	0.000007	0.000000	0.000000
19.009556	23.396152	11.425517	-0.042087	0.117033	3.263458	0.000000	-0.013965	0.000000	0.000181	0.000008	0.000000	0.000000
19.342889	23.428968	11.357353	-0.056359	0.087459	3.258801	0.000000	-0.013965	0.000000	0.000183	0.000008	0.000000	0.000000
19.676223	23.471298	11.308905	-0.070632	0.057885	3.254143	0.000000	-0.013965	0.000000	0.000186	0.000008	0.000000	0.000000
20.010806	23.523648	11.279963	-0.201507	0.084088	3.249488	0.000000	0.002135	0.000000	0.000189	0.000009	0.000000	0.000000
20.308129	23.647383	11.237852	-0.276347	0.086860	3.250120	0.000000	0.010613	0.000000	0.000191	0.000009	0.000000	0.000000
20.857189	23.543319	11.368642	0.464760	-0.326471	3.229252	0.000000	-0.086506	0.000000	0.000195	0.000003	0.000000	0.000000
21.406249	22.638712	11.963348	1.173039	-0.763056	3.155404	0.000000	-0.182092	0.000000	0.000194	-0.000003	0.000000	0.000000
21.955309	20.997459	13.064333	1.798459	-1.253992	3.029889	0.000000	-0.274447	0.000000	0.000191	-0.000010	0.000000	0.000000
22.504369	18.735492	14.750016	2.296844	-1.834247	2.854932	0.000000	-0.361935	0.000000	0.000184	-0.000016	0.000000	0.000000
22.950329	16.955116	16.261789	1.709484	-1.541377	2.711105	0.000000	-0.283459	0.000000	0.000178	-0.000011	0.000000	0.000000
23.391289	15.674837	17.466071	1.204908	-1.179269	2.602706	0.000000	-0.208675	0.000000	0.000174	-0.000006	0.000000	0.000000
23.832249	14.813692	18.326032	0.755381	-0.763506	2.526727	0.000000	-0.136268	0.000000	0.000172	-0.000002	0.000000	0.000000
24.273209	14.332336	18.802544	0.340366	-0.313004	2.482302	0.000000	-0.065413	0.000000	0.000172	0.000002	0.000000	0.000000
24.715418	14.208838	18.873662	-0.024400	0.105464	2.468925	0.000000	-0.001347	0.000000	0.000175	0.000007	0.000000	0.000000
25.012741	14.229573	18.815685	-0.045337	0.089535	2.468522	0.000000	-0.001347	0.000000	0.000177	0.000007	0.000000	0.000000
25.346075	14.267622	18.761948	-0.068811	0.071677	2.468071	0.000000	-0.001347	0.000000	0.000179	0.000007	0.000000	0.000000
