# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.125919	24.592783	-0.036338	-0.027545	2.610832	0.000000	0.003008	0.000000	-0.000119	0.000031	0.000000	0.000000
0.601250	12.155306	24.613072	-0.061214	-0.039804	2.611729	0.000000	0.003008	0.000000	-0.000110	0.000031	0.000000	0.000000
0.898573	12.199007	24.640339	-0.055822	-0.112375	2.612614	0.000000	-0.003405	0.000000	-0.000100	0.000031	0.000000	0.000000
1.339533	12.404000	24.466373	-0.410810	0.505389	2.627365	0.000000	0.070427	0.000000	-0.000087	0.000029	0.000000	0.000000
1.780493	12.929125	23.755688	-0.784567	1.100158	2.674818	0.000000	0.145061	0.000000	-0.000075	0.000027	0.000000	0.000000
2.221453	13.798375	22.540617	-1.194169	1.644871	2.755516	0.000000	0.221346	0.000000	-0.000063	0.000025	0.000000	0.000000
2.662413	15.051462	20.876446	-1.658329	2.114744	2.870376	0.000000	0.300152	0.000000	-0.000053	0.000023	0.000000	0.000000
3.108373	16.767218	18.814480	-2.202686	2.489509	3.022582	0.000000	0.382867	0.000000	-0.000043	0.000022	0.000000	0.000000
3.657433	18.965974	16.499386	-1.778182	1.751849	3.207505	0.000000	0.289786	0.000000	-0.000030	0.000023	0.000000	0.000000
4.206493	20.626427	14.921468	-1.228077	1.138970	3.339833	0.000000	0.191566	0.000000	-0.000017	0.000024	0.000000	0.000000
4.755553	21.631290	13.968333	-0.591226	0.607216	3.417218	0.000000	0.089948	0.000000	-0.000004	0.000025	0.000000	0.000000
5.304613	21.909584	13.572093	0.087387	0.118714	3.438288	0.000000	-0.013265	0.000000	0.000010	0.000024	0.000000	0.000000
5.603185	21.895655	13.486757	0.016506	0.131645	3.437002	0.000000	-0.004282	0.000000	0.000017	0.000024	0.000000	0.000000
5.936519	21.889727	13.407375	0.001278	0.106502	3.435566	0.000000	-0.004282	0.000000	0.000025	0.000024	0.000000	0.000000
6.269852	21.893951	13.344755	-0.013950	0.081358	3.434131	0.000000	-0.004282	0.000000	0.000033	0.000024	0.000000	0.000000
6.604435	21.908400	13.298758	-0.029235	0.056119	3.432690	0.000000	-0.004282	0.000000	0.000042	0.000024	0.000000	0.000000
6.901758	21.929823	13.272055	-0.100093	0.068360	3.431409	0.000000	0.004680	0.000000	0.000049	0.000025	0.000000	0.000000
7.450818	21.664995	13.455389	0.579581	-0.404237	3.405675	0.000000	-0.098235	0.000000	0.000062	0.000023	0.000000	0.000000
7.999878	20.671969	14.170363	1.218317	-0.905627	3.323832	0.000000	-0.199407	0.000000	0.000074	0.000021	0.000000	0.000000
8.548938	19.020887	15.467903	1.770997	-1.471522	3.187331	0.000000	-0.297041	0.000000	0.000084	0.000018	0.000000	0.000000
9.097998	16.828373	17.440430	2.198582	-2.142231	2.998594	0.000000	-0.389407	0.000000	0.000094	0.000015	0.000000	0.000000
9.543958	15.116554	19.198600	1.653578	-1.783551	2.843310	0.000000	-0.307354	0.000000	0.000101	0.000018	0.000000	0.000000
9.984918	13.868026	20.583404	1.188555	-1.344924	2.725095	0.000000	-0.229288	0.000000	0.000109	0.000020	0.000000	0.000000
10.425878	13.004207	21.552809	0.777832	-0.845103	2.640695	0.000000	-0.153834	0.000000	0.000119	0.000023	0.000000	0.000000
10.866838	12.485633	22.062707	0.402647	-0.306831	2.589149	0.000000	-0.080133	0.000000	0.000130	0.000026	0.000000	0.000000
11.309048	12.288422	22.089420	0.075850	0.191236	2.569851	0.000000	-0.013637	0.000000	0.000142	0.000030	0.000000	0.000000
11.606371	12.250553	21.979851	0.051516	0.177284	2.565788	0.000000	-0.013637	0.000000	0.000151	0.000030	0.000000	0.000000
