# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827581	25.198713	-0.021724	-0.017468	2.626211	0.000000	-0.003267	0.000000	0.000006	0.000009	0.000000	0.000000
0.601250	11.848346	25.212840	-0.047206	-0.029427	2.625224	0.000000	-0.003267	0.000000	0.000009	0.000009	0.000000	0.000000
0.898573	11.883895	25.233848	-0.043216	-0.103100	2.624250	0.000000	-0.009702	0.000000	0.000012	0.000009	0.000000	0.000000
1.339533	12.074489	25.044811	-0.390647	0.530163	2.636293	0.000000	0.064395	0.000000	0.000016	0.000009	0.000000	0.000000
1.780493	12.578172	24.305831	-0.755925	1.139304	2.681141	0.000000	0.139225	0.000000	0.000020	0.000010	0.000000	0.000000
2.221453	13.417955	23.050530	-1.155739	1.696608	2.759303	0.000000	0.215642	0.000000	0.000024	0.000010	0.000000	0.000000
2.662413	14.632206	21.336024	-1.608355	2.176717	2.871671	0.000000	0.294514	0.000000	0.000029	0.000011	0.000000	0.000000
3.108373	16.297354	19.215225	-2.138777	2.558913	3.021370	0.000000	0.377229	0.000000	0.000034	0.000012	0.000000	0.000000
3.657433	18.432968	16.833259	-1.727774	1.804953	3.203225	0.000000	0.284237	0.000000	0.000040	0.000011	0.000000	0.000000
4.206493	20.047157	15.204200	-1.194729	1.179556	3.332560	0.000000	0.186204	0.000000	0.000045	0.000009	0.000000	0.000000
4.755553	21.025902	14.212011	-0.577295	0.638176	3.407083	0.000000	0.084868	0.000000	0.000050	0.000008	0.000000	0.000000
5.304613	21.300069	13.786023	0.080917	0.142252	3.425471	0.000000	-0.017973	0.000000	0.000054	0.000006	0.000000	0.000000
5.603185	21.289156	13.686251	0.011262	0.155910	3.422774	0.000000	-0.009027	0.000000	0.000056	0.000006	0.000000	0.000000
5.936519	21.286867	13.590627	-0.004397	0.130962	3.419763	0.000000	-0.009027	0.000000	0.000058	0.000006	0.000000	0.000000
6.269852	21.295018	13.511635	-0.020056	0.106015	3.416752	0.000000	-0.009027	0.000000	0.000060	0.000006	0.000000	0.000000
6.604435	21.313699	13.449071	-0.035775	0.080974	3.413730	0.000000	-0.009027	0.000000	0.000062	0.000006	0.000000	0.000000
