# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.906198	25.184392	-0.027575	-0.015936	2.623714	0.000000	-0.002302	0.000000	-0.000023	0.000021	0.000000	0.000000
0.601250	11.930440	25.197598	-0.052897	-0.027901	2.623014	0.000000	-0.002302	0.000000	-0.000016	0.000021	0.000000	0.000000
0.898573	11.969326	25.217700	-0.048532	-0.101549	2.622324	0.000000	-0.008733	0.000000	-0.000010	0.000021	0.000000	0.000000
1.339533	12.165512	25.027492	-0.398056	0.531258	2.634779	0.000000	0.065320	0.000000	-0.000001	0.000021	0.000000	0.000000
1.780493	12.676775	24.287766	-0.765766	1.139893	2.680022	0.000000	0.140116	0.000000	0.000008	0.000021	0.000000	0.000000
2.221453	13.526472	23.032180	-1.168462	1.696664	2.758567	0.000000	0.216509	0.000000	0.000017	0.000021	0.000000	0.000000
2.662413	14.753424	21.317861	-1.624541	2.176238	2.871309	0.000000	0.295366	0.000000	0.000027	0.000022	0.000000	0.000000
3.108373	16.434842	19.197723	-2.159199	2.557917	3.021383	0.000000	0.378078	0.000000	0.000036	0.000022	0.000000	0.000000
3.657433	18.590936	16.816580	-1.744425	1.804442	3.203696	0.000000	0.285078	0.000000	0.000048	0.000021	0.000000	0.000000
4.206493	20.220789	15.187834	-1.206432	1.179492	3.333482	0.000000	0.187022	0.000000	0.000059	0.000019	0.000000	0.000000
4.755553	21.209275	14.195474	-0.583223	0.638555	3.408439	0.000000	0.085649	0.000000	0.000069	0.000017	0.000000	0.000000
5.304613	21.486572	13.768816	0.081183	0.143101	3.427238	0.000000	-0.017243	0.000000	0.000078	0.000015	0.000000	0.000000
5.603185	21.475748	13.668579	0.011175	0.156670	3.424757	0.000000	-0.008294	0.000000	0.000083	0.000015	0.000000	0.000000
5.936519	21.473472	13.572461	-0.004348	0.131685	3.421987	0.000000	-0.008294	0.000000	0.000088	0.000015	0.000000	0.000000
6.269852	21.481545	13.492999	-0.019872	0.106699	3.419218	0.000000	-0.008294	0.000000	0.000093	0.000015	0.000000	0.000000
6.604435	21.500056	13.429991	-0.035453	0.081620	3.416438	0.000000	-0.008294	0.000000	0.000098	0.000015	0.000000	0.000000
6.901758	21.525255	13.388082	-0.105493	0.094287	3.413967	0.000000	0.000618	0.000000	0.000102	0.000015	0.000000	0.000000
7.450818	21.273702	13.544571	0.560940	-0.380982	3.386170	0.000000	-0.101698	0.000000	0.000110	0.000012	0.000000	0.000000
7.999878	20.307849	14.234713	1.187752	-0.883388	3.302610	0.000000	-0.202210	0.000000	0.000115	0.000008	0.000000	0.000000
8.548938	18.695920	15.507666	1.730666	-1.448716	3.164769	0.000000	-0.299135	0.000000	0.000119	0.000004	0.000000	0.000000
9.097998	16.551773	17.454099	2.151334	-2.117233	2.975093	0.000000	-0.390755	0.000000	0.000120	0.000001	0.000000	0.000000
9.543958	14.877890	19.188728	1.615445	-1.755966	2.819077	0.000000	-0.309321	0.000000	0.000121	0.000004	0.000000	0.000000
9.984918	13.659656	20.548538	1.157718	-1.316042	2.699862	0.000000	-0.231893	0.000000	0.000123	0.000007	0.000000	0.000000
10.425878	12.820342	21.492383	0.752883	-0.816239	2.614173	0.000000	-0.157106	0.000000	0.000127	0.000010	0.000000	0.000000
10.866838	12.321600	21.977317	0.382445	-0.279298	2.561036	0.000000	-0.084108	0.000000	0.000132	0.000013	0.000000	0.000000
11.309048	12.140498	21.980736	0.059111	0.216453	2.539821	0.000000	-0.018289	0.000000	0.000139	0.000017	0.000000	0.000000
11.606371	12.112655	21.856233	0.034535	0.202293	2.534378	0.000000	-0.018289	0.000000	0.000144	0.000017	0.000000	0.000000
12.086371	12.098545	21.673005	-0.005140	0.179432	2.525592	0.000000	-0.018289	0.000000	0.000151	0.000017	0.000000	0.000000
12.566371	12.122524	21.511723	-0.044815	0.156572	2.516805	0.000000	-0.018289	0.000000	0.000159	0.000017	0.000000	0.000000
13.046371	12.184591	21.372387	-0.084491	0.133711	2.508018	0.000000	-0.018289	0.000000	0.000167	0.000017	0.000000	0.000000
13.526371	12.284746	21.254997	-0.124166	0.110851	2.499231	0.000000	-0.018289	0.000000	0.000175	0.000017	0.000000	0.000000
14.007621	12.423399	21.159334	-0.163944	0.087931	2.490422	0.000000	-0.018289	0.000000	0.000183	0.000017	0.000000	0.000000
14.304943	12.528195	21.111256	-0.157852	0.022097	2.484979	0.000000	-0.024372	0.000000	0.000188	0.000016	0.000000	0.000000
14.745903	12.827532	20.860959	-0.523546	0.543361	2.489744	0.000000	0.046041	0.000000	0.000196	0.000021	0.000000	0.000000
15.186863	13.458673	20.160134	-0.913160	1.039902	2.525642	0.000000	0.116978	0.000000	0.000207	0.000026	0.000000	0.000000
15.627823	14.450454	19.040670	-1.344494	1.489128	2.593083	0.000000	0.189248	0.000000	0.000219	0.000032	0.000000	0.000000
16.068783	15.848186	17.553500	-1.837255	1.870600	2.692833	0.000000	0.263672	0.000000	0.000235	0.000038	0.000000	0.000000
16.514743	17.739445	15.745014	-2.418735	2.167688	2.827701	0.000000	0.341559	0.000000	0.000253	0.000044	0.000000	0.000000
17.063803	20.166629	13.726586	-1.975674	1.530151	2.991731	0.000000	0.255130	0.000000	0.000275	0.000035	0.000000	0.000000
17.612863	22.027297	12.344652	-1.393058	1.001604	3.106997	0.000000	0.164176	0.000000	0.000291	0.000026	0.000000	0.000000
18.161923	23.190019	11.500781	-0.712042	0.544400	3.171455	0.000000	0.070311	0.000000	0.000303	0.000017	0.000000	0.000000
18.710983	23.572663	11.134865	0.019270	0.125972	3.183962	0.000000	-0.024801	0.000000	0.000310	0.000007	0.000000	0.000000
19.009556	23.601628	11.050513	-0.054850	0.127530	3.179032	0.000000	-0.016503	0.000000	0.000312	0.000007	0.000000	0.000000
