# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.036981	24.933162	-0.033851	-0.020081	2.616954	0.000000	0.000487	0.000000	-0.000084	0.000031	0.000000	0.000000
0.601250	12.064924	24.948903	-0.058906	-0.032169	2.617091	0.000000	0.000487	0.000000	-0.000075	0.000031	0.000000	0.000000
0.898573	12.107305	24.971578	-0.053926	-0.105363	2.617226	0.000000	-0.005936	0.000000	-0.000066	0.000031	0.000000	0.000000
1.339533	12.309685	24.787591	-0.406756	0.521019	2.630885	0.000000	0.068001	0.000000	-0.000052	0.000030	0.000000	0.000000
1.780493	12.830219	24.059567	-0.778170	1.123695	2.677286	0.000000	0.142712	0.000000	-0.000039	0.000029	0.000000	0.000000
2.221453	13.692691	22.820633	-1.185137	1.675244	2.756959	0.000000	0.219048	0.000000	-0.000027	0.000028	0.000000	0.000000
2.662413	14.936505	21.127158	-1.646249	2.150571	2.870811	0.000000	0.297879	0.000000	-0.000015	0.000027	0.000000	0.000000
3.108373	16.639913	19.031389	-2.186978	2.529165	3.022002	0.000000	0.380591	0.000000	-0.000002	0.000027	0.000000	0.000000
3.657433	18.823433	16.677944	-1.766299	1.782453	3.205683	0.000000	0.287549	0.000000	0.000013	0.000027	0.000000	0.000000
4.206493	20.473337	15.070365	-1.220858	1.162702	3.336801	0.000000	0.189408	0.000000	0.000027	0.000026	0.000000	0.000000
4.755553	21.473084	14.094150	-0.589180	0.625768	3.413030	0.000000	0.087907	0.000000	0.000041	0.000025	0.000000	0.000000
5.304613	21.752055	13.679764	0.084115	0.133405	3.433020	0.000000	-0.015153	0.000000	0.000055	0.000024	0.000000	0.000000
5.603185	21.739850	13.585474	0.013570	0.146677	3.431165	0.000000	-0.006188	0.000000	0.000062	0.000024	0.000000	0.000000
5.936519	21.735916	13.496044	-0.001765	0.121613	3.429095	0.000000	-0.006188	0.000000	0.000070	0.000024	0.000000	0.000000
6.269852	21.742204	13.423323	-0.017101	0.096549	3.427024	0.000000	-0.006188	0.000000	0.000078	0.000024	0.000000	0.000000
6.604435	21.758798	13.367134	-0.032494	0.071391	3.424946	0.000000	-0.006188	0.000000	0.000086	0.000024	0.000000	0.000000
6.901758	21.782188	13.331328	-0.103042	0.083845	3.423099	0.000000	0.002749	0.000000	0.000093	0.000024	0.000000	0.000000
7.450818	21.523268	13.498465	0.571833	-0.390046	3.396383	0.000000	-0.099880	0.000000	0.000105	0.000021	0.000000	0.000000
7.999878	20.541148	14.198101	1.206316	-0.891718	3.313723	0.000000	-0.200738	0.000000	0.000116	0.000017	0.000000	0.000000
8.548938	18.905201	15.480072	1.755591	-1.456906	3.176584	0.000000	-0.298035	0.000000	0.000124	0.000013	0.000000	0.000000
9.097998	16.730982	17.435690	2.180860	-2.125867	2.987401	0.000000	-0.390045	0.000000	0.000130	0.000009	0.000000	0.000000
9.543958	15.033438	19.178655	1.639169	-1.765953	2.831770	0.000000	-0.308287	0.000000	0.000135	0.000013	0.000000	0.000000
9.984918	13.796414	20.547697	1.176772	-1.326912	2.713080	0.000000	-0.230524	0.000000	0.000142	0.000016	0.000000	0.000000
10.425878	12.942028	21.501337	0.768139	-0.827497	2.628067	0.000000	-0.155388	0.000000	0.000150	0.000020	0.000000	0.000000
10.866838	12.431247	21.996183	0.394600	-0.290432	2.575763	0.000000	-0.082022	0.000000	0.000159	0.000024	0.000000	0.000000
11.309048	12.240562	22.009206	0.068955	0.205893	2.555553	0.000000	-0.015846	0.000000	0.000171	0.000028	0.000000	0.000000
11.606371	12.206814	21.890959	0.044550	0.191811	2.550833	0.000000	-0.015846	0.000000	0.000179	0.000028	0.000000	0.000000
12.086371	12.182959	21.717733	0.005149	0.169078	2.543213	0.000000	-0.015846	0.000000	0.000193	0.000028	0.000000	0.000000
12.566371	12.196927	21.566330	-0.034251	0.146344	2.535594	0.000000	-0.015846	0.000000	0.000206	0.000028	0.000000	0.000000
13.046371	12.248720	21.436752	-0.073651	0.123610	2.527974	0.000000	-0.015846	0.000000	0.000219	0.000028	0.000000	0.000000
13.526371	12.338338	21.328999	-0.113052	0.100877	2.520354	0.000000	-0.015846	0.000000	0.000233	0.000028	0.000000	0.000000
14.007621	12.466161	21.242874	-0.152555	0.078084	2.512715	0.000000	-0.015846	0.000000	0.000246	0.000028	0.000000	0.000000
14.304943	12.564133	21.200628	-0.146223	0.012146	2.507995	0.000000	-0.021982	0.000000	0.000254	0.000027	0.000000	0.000000
14.745903	12.853449	20.957982	-0.512358	0.536027	2.513942	0.000000	0.049040	0.000000	0.000268	0.000034	0.000000	0.000000
15.186863	13.474732	20.262342	-0.901901	1.035520	2.551297	0.000000	0.120620	0.000000	0.000284	0.000041	0.000000	0.000000
15.627823	14.456368	19.145360	-1.332650	1.487898	2.620486	0.000000	0.193574	0.000000	0.000304	0.000049	0.000000	0.000000
16.068783	15.843205	17.657858	-1.824286	1.872577	2.722297	0.000000	0.268731	0.000000	0.000327	0.000057	0.000000	0.000000
16.514743	17.722177	15.846192	-2.404030	2.172803	2.859587	0.000000	0.347414	0.000000	0.000355	0.000066	0.000000	0.000000
17.063803	20.132630	13.823603	-1.960071	1.532653	3.026529	0.000000	0.259904	0.000000	0.000388	0.000054	0.000000	0.000000
17.612863	21.976184	12.440265	-1.377659	1.001670	3.144092	0.000000	0.167786	0.000000	0.000413	0.000041	0.000000	0.000000
18.161923	23.122615	11.597647	-0.697934	0.542035	3.210190	0.000000	0.072692	0.000000	0.000432	0.000027	0.000000	0.000000
18.710983	23.490941	11.235730	0.031092	0.121009	3.223652	0.000000	-0.023691	0.000000	0.000443	0.000013	0.000000	0.000000
19.009556	23.512688	11.154120	-0.042779	0.123081	3.219080	0.000000	-0.015300	0.000000	0.000447	0.000014	0.000000	0.000000
19.342889	23.545942	11.082178	-0.056982	0.092744	3.213975	0.000000	-0.015300	0.000000	0.000452	0.000014	0.000000	0.000000
19.676223	23.588664	11.030461	-0.071185	0.062407	3.208871	0.000000	-0.015300	0.000000	0.000456	0.000014	0.000000	0.000000
20.010806	23.641361	10.998753	-0.202573	0.086451	3.203767	0.000000	0.000574	0.000000	0.000461	0.000016	0.000000	0.000000
20.308129	23.765713	10.955443	-0.277518	0.087732	3.203933	0.000000	0.008912	0.000000	0.000466	0.000017	0.000000	0.000000
20.857189	23.660768	11.080941	0.467528	-0.317649	3.182540	0.000000	-0.086703	0.000000	0.000471	0.000002	0.000000	0.000000
21.406249	22.751030	11.661336	1.179549	-0.745654	3.109002	0.000000	-0.180781	0.000000	0.000468	-0.000013	0.000000	0.000000
21.955309	21.100762	12.737969	1.808251	-1.226772	2.984622	0.000000	-0.271652	0.000000	0.000457	-0.000028	0.000000	0.000000
22.504369	18.826532	14.387525	2.309224	-1.795271	2.811607	0.000000	-0.357705	0.000000	0.000438	-0.000042	0.000000	0.000000
22.950329	17.036360	15.868517	1.719127	-1.511616	2.669431	0.000000	-0.280331	0.000000	0.000421	-0.000031	0.000000	0.000000
23.391289	15.748597	17.051117	1.212284	-1.160037	2.562183	0.000000	-0.206606	0.000000	0.000410	-0.000021	0.000000	0.000000
23.832249	14.881814	17.899101	0.760828	-0.755676	2.486892	0.000000	-0.135234	0.000000	0.000403	-0.000010	0.000000	0.000000
