# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815963	25.014807	-0.015903	-0.024500	2.622240	0.000000	-0.001603	0.000000	0.000003	0.000000	0.000000	0.000000
0.601250	11.833227	25.033198	-0.041405	-0.036550	2.621757	0.000000	-0.001603	0.000000	0.000003	0.000000	0.000000	0.000000
0.898573	11.865332	25.058468	-0.037477	-0.109892	2.621281	0.000000	-0.008031	0.000000	0.000003	0.000000	0.000000	0.000000
1.339533	12.050631	24.877436	-0.384335	0.518871	2.634049	0.000000	0.065999	0.000000	0.000003	0.000000	0.000000	0.000000
1.780493	12.548389	24.150217	-0.748752	1.124025	2.679596	0.000000	0.140781	0.000000	0.000003	0.000001	0.000000	0.000000
2.221453	13.381346	22.909899	-1.147377	1.678038	2.758441	0.000000	0.217166	0.000000	0.000004	0.000001	0.000000	0.000000
2.662413	14.587559	21.212917	-1.598423	2.155700	2.871481	0.000000	0.296024	0.000000	0.000004	0.000001	0.000000	0.000000
3.108373	16.242970	19.111606	-2.126800	2.536408	3.021858	0.000000	0.378743	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.365945	16.751628	-1.716874	1.787178	3.204543	0.000000	0.285722	0.000000	0.000005	0.000001	0.000000	0.000000
4.206493	19.969110	15.140084	-1.185677	1.165244	3.334684	0.000000	0.187633	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.939226	14.162187	-0.570730	0.626308	3.409975	0.000000	0.086216	0.000000	0.000005	0.000000	0.000000	0.000000
5.304613	21.207769	13.748283	0.084531	0.131982	3.429079	0.000000	-0.016730	0.000000	0.000005	0.000000	0.000000	0.000000
5.603185	21.194586	13.654688	0.015031	0.145573	3.426759	0.000000	-0.007771	0.000000	0.000006	0.000000	0.000000	0.000000
5.936519	21.189809	13.565949	-0.000700	0.120644	3.424168	0.000000	-0.007771	0.000000	0.000006	0.000000	0.000000	0.000000
6.269852	21.195519	13.493830	-0.016431	0.095715	3.421578	0.000000	-0.007771	0.000000	0.000006	0.000000	0.000000	0.000000
6.604435	21.211797	13.438153	-0.032221	0.070692	3.418978	0.000000	-0.007771	0.000000	0.000006	0.000000	0.000000	0.000000
6.901758	21.235129	13.402727	-0.101733	0.083474	3.416668	0.000000	0.001156	0.000000	0.000006	0.000000	0.000000	0.000000
7.450818	20.984797	13.571423	0.554962	-0.392532	3.389148	0.000000	-0.101252	0.000000	0.000006	0.000000	0.000000	0.000000
7.999878	20.030693	14.275024	1.172457	-0.896497	3.305810	0.000000	-0.201864	0.000000	0.000006	-0.000000	0.000000	0.000000
8.548938	18.440209	15.563647	1.707135	-1.464318	3.168134	0.000000	-0.298895	0.000000	0.000006	-0.000000	0.000000	0.000000
9.097998	16.325690	17.529078	2.121230	-2.136439	2.978562	0.000000	-0.390625	0.000000	0.000006	-0.000001	0.000000	0.000000
9.543958	14.675611	19.280497	1.591984	-1.774261	2.822625	0.000000	-0.309101	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.475567	20.655725	1.139774	-1.332586	2.703529	0.000000	-0.231580	0.000000	0.000005	-0.000000	0.000000	0.000000
10.425878	12.649955	21.613106	0.739636	-0.830280	2.618003	0.000000	-0.156697	0.000000	0.000005	-0.000000	0.000000	0.000000
10.866838	12.161053	22.109078	0.373290	-0.290196	2.565074	0.000000	-0.083598	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.986393	22.120554	0.053288	0.208788	2.544115	0.000000	-0.017690	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.962102	22.000570	0.028412	0.194761	2.538855	0.000000	-0.017690	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.954102	21.824469	-0.011747	0.172115	2.530363	0.000000	-0.017690	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.984655	21.670108	-0.051906	0.149470	2.521872	0.000000	-0.017690	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.053762	21.537486	-0.092065	0.126825	2.513380	0.000000	-0.017690	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.161420	21.426604	-0.132224	0.104180	2.504889	0.000000	-0.017690	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.308063	21.337257	-0.172488	0.081476	2.496375	0.000000	-0.017690	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.418028	21.292979	-0.166912	0.015235	2.491116	0.000000	-0.023799	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.724342	21.046540	-0.530375	0.541506	2.496177	0.000000	0.046776	0.000000	0.000006	0.000000	0.000000	0.000000
15.186863	13.360633	20.345107	-0.918068	1.043138	2.532446	0.000000	0.117884	0.000000	0.000006	0.000000	0.000000	0.000000
15.627823	14.355973	19.220592	-1.347706	1.497309	2.600337	0.000000	0.190334	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.755836	17.724161	-1.838917	1.883353	2.700623	0.000000	0.264952	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.647896	15.902461	-2.418912	2.184448	2.836124	0.000000	0.343047	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.077484	13.868524	-1.979889	1.541817	3.000914	0.000000	0.256334	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.944858	12.476188	-1.401016	1.009005	3.116774	0.000000	0.165074	0.000000	0.000007	0.000000	0.000000	0.000000
18.161923	23.118116	11.626281	-0.723183	0.548063	3.181647	0.000000	0.070887	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.514385	11.258265	0.005733	0.126158	3.194384	0.000000	-0.024559	0.000000	0.000008	-0.000000	0.000000	0.000000
19.009556	23.551451	11.173476	-0.068439	0.128410	3.189544	0.000000	-0.016213	0.000000	0.000008	-0.000000	0.000000	0.000000
19.342889	23.601816	11.097978	-0.082659	0.098085	3.184140	0.000000	-0.016213	0.000000	0.000008	-0.000000	0.000000	0.000000
19.676223	23.661662	11.042696	-0.096878	0.067761	3.178735	0.000000	-0.016213	0.000000	0.000008	-0.000000	0.000000	0.000000
20.010806	23.731559	11.007400	-0.228731	0.091860	3.173330	0.000000	-0.000490	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.871493	10.960875	-0.304283	0.093258	3.173185	0.000000	0.007800	0.000000	0.000008	0.000000	0.000000	0.000000
