# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.035696	24.469250	-0.027361	-0.033800	2.610663	0.000000	0.002972	0.000000	-0.000043	0.000008	0.000000	0.000000
0.601250	12.059727	24.493327	-0.052409	-0.046126	2.611556	0.000000	0.002972	0.000000	-0.000041	0.000008	0.000000	0.000000
0.898573	12.098242	24.524373	-0.047452	-0.118451	2.612437	0.000000	-0.003436	0.000000	-0.000038	0.000008	0.000000	0.000000
1.339533	12.294763	24.357093	-0.399902	0.496362	2.627182	0.000000	0.070391	0.000000	-0.000035	0.000007	0.000000	0.000000
1.780493	12.808968	23.655523	-0.770623	1.088590	2.674628	0.000000	0.145020	0.000000	-0.000032	0.000006	0.000000	0.000000
2.221453	13.664349	22.451584	-1.176551	1.631289	2.755315	0.000000	0.221301	0.000000	-0.000029	0.000006	0.000000	0.000000
2.662413	14.899987	20.800055	-1.636233	2.099765	2.870162	0.000000	0.300102	0.000000	-0.000027	0.000005	0.000000	0.000000
3.108373	16.593643	18.751821	-2.175055	2.473819	3.022352	0.000000	0.382810	0.000000	-0.000025	0.000004	0.000000	0.000000
3.657433	18.764386	16.452173	-1.755102	1.739242	3.207256	0.000000	0.289737	0.000000	-0.000023	0.000005	0.000000	0.000000
4.206493	20.402752	14.886825	-1.211179	1.128547	3.339569	0.000000	0.191525	0.000000	-0.000020	0.000006	0.000000	0.000000
4.755553	21.393015	13.944283	-0.581703	0.598235	3.416944	0.000000	0.089916	0.000000	-0.000016	0.000006	0.000000	0.000000
5.304613	21.665228	13.557409	0.088861	0.110535	3.438009	0.000000	-0.013288	0.000000	-0.000013	0.000007	0.000000	0.000000
5.603185	21.650090	13.476965	0.018452	0.123468	3.436722	0.000000	-0.004304	0.000000	-0.000011	0.000007	0.000000	0.000000
5.936519	21.642922	13.403023	0.003051	0.098358	3.435285	0.000000	-0.004304	0.000000	-0.000009	0.000007	0.000000	0.000000
