# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939280	25.140188	-0.029401	-0.016445	2.622171	0.000000	-0.001672	0.000000	-0.000036	0.000024	0.000000	0.000000
0.601250	11.964602	25.153707	-0.054654	-0.028431	2.621660	0.000000	-0.001672	0.000000	-0.000029	0.000024	0.000000	0.000000
0.898573	12.004512	25.174130	-0.050134	-0.101999	2.621155	0.000000	-0.008101	0.000000	-0.000022	0.000024	0.000000	0.000000
1.339533	12.202479	24.984826	-0.400506	0.529666	2.633882	0.000000	0.065925	0.000000	-0.000012	0.000024	0.000000	0.000000
1.780493	12.716316	24.246983	-0.769176	1.137232	2.679386	0.000000	0.140701	0.000000	-0.000001	0.000023	0.000000	0.000000
2.221453	13.569500	22.994171	-1.172987	1.693055	2.758185	0.000000	0.217080	0.000000	0.000009	0.000024	0.000000	0.000000
2.662413	14.801009	21.283394	-1.630390	2.171846	2.871176	0.000000	0.295931	0.000000	0.000020	0.000024	0.000000	0.000000
3.108373	16.488337	19.167451	-2.166650	2.552940	3.021500	0.000000	0.378643	0.000000	0.000030	0.000025	0.000000	0.000000
3.657433	18.651823	16.791086	-1.750356	1.800667	3.204120	0.000000	0.285634	0.000000	0.000043	0.000023	0.000000	0.000000
4.206493	20.287159	15.165951	-1.210426	1.176652	3.334206	0.000000	0.187559	0.000000	0.000056	0.000022	0.000000	0.000000
4.755553	21.278831	14.176292	-0.584996	0.636446	3.409450	0.000000	0.086158	0.000000	0.000067	0.000020	0.000000	0.000000
5.304613	21.556792	13.751619	0.081756	0.141574	3.428517	0.000000	-0.016771	0.000000	0.000077	0.000017	0.000000	0.000000
5.603185	21.545721	13.652326	0.011609	0.155082	3.426178	0.000000	-0.007818	0.000000	0.000083	0.000018	0.000000	0.000000
5.936519	21.543140	13.557272	-0.003864	0.130079	3.423566	0.000000	-0.007818	0.000000	0.000089	0.000018	0.000000	0.000000
6.269852	21.550873	13.478887	-0.019337	0.105076	3.420954	0.000000	-0.007818	0.000000	0.000094	0.000018	0.000000	0.000000
6.604435	21.569010	13.416971	-0.034868	0.079979	3.418332	0.000000	-0.007818	0.000000	0.000100	0.000018	0.000000	0.000000
6.901758	21.593847	13.376043	-0.105040	0.092599	3.416002	0.000000	0.001099	0.000000	0.000106	0.000018	0.000000	0.000000
7.450818	21.340547	13.534208	0.563653	-0.382363	3.388449	0.000000	-0.101287	0.000000	0.000114	0.000014	0.000000	0.000000
7.999878	20.370556	14.225743	1.192534	-0.884559	3.305092	0.000000	-0.201876	0.000000	0.000121	0.000010	0.000000	0.000000
8.548938	18.752388	15.499906	1.737179	-1.449761	3.167411	0.000000	-0.298884	0.000000	0.000126	0.000006	0.000000	0.000000
9.097998	16.600346	17.447452	2.159118	-2.118226	2.977847	0.000000	-0.390591	0.000000	0.000128	0.000002	0.000000	0.000000
9.543958	14.920234	19.183109	1.621678	-1.757268	2.821920	0.000000	-0.309085	0.000000	0.000130	0.000006	0.000000	0.000000
9.984918	13.697075	20.544180	1.162697	-1.317590	2.702823	0.000000	-0.231582	0.000000	0.000133	0.000009	0.000000	0.000000
10.425878	12.853838	21.489473	0.756836	-0.817963	2.617288	0.000000	-0.156717	0.000000	0.000138	0.000013	0.000000	0.000000
10.866838	12.351995	21.975976	0.385553	-0.281119	2.564339	0.000000	-0.083636	0.000000	0.000144	0.000016	0.000000	0.000000
11.309048	12.168466	21.981019	0.061579	0.214622	2.543352	0.000000	-0.017737	0.000000	0.000153	0.000020	0.000000	0.000000
11.606371	12.139140	21.857601	0.037053	0.200473	2.538072	0.000000	-0.017737	0.000000	0.000158	0.000020	0.000000	0.000000
12.086371	12.122575	21.676112	-0.002543	0.177630	2.529549	0.000000	-0.017737	0.000000	0.000168	0.000020	0.000000	0.000000
12.566371	12.144023	21.516552	-0.042139	0.154787	2.521025	0.000000	-0.017737	0.000000	0.000177	0.000020	0.000000	0.000000
13.046371	12.203482	21.378920	-0.081734	0.131944	2.512502	0.000000	-0.017737	0.000000	0.000187	0.000020	0.000000	0.000000
13.526371	12.300953	21.263219	-0.121330	0.109101	2.503979	0.000000	-0.017737	0.000000	0.000196	0.000020	0.000000	0.000000
14.007621	12.436838	21.169230	-0.161029	0.086199	2.495433	0.000000	-0.017737	0.000000	0.000206	0.000020	0.000000	0.000000
14.304943	12.539886	21.122179	-0.154866	0.020361	2.490154	0.000000	-0.023831	0.000000	0.000212	0.000019	0.000000	0.000000
14.745903	12.836674	20.873271	-0.520729	0.541958	2.495186	0.000000	0.046719	0.000000	0.000221	0.000025	0.000000	0.000000
15.186863	13.465359	20.173513	-0.910383	1.038896	2.531413	0.000000	0.117801	0.000000	0.000233	0.000031	0.000000	0.000000
15.627823	14.454663	19.054743	-1.341630	1.488564	2.599248	0.000000	0.190224	0.000000	0.000248	0.000037	0.000000	0.000000
16.068783	15.849786	17.567865	-1.834174	1.870504	2.699463	0.000000	0.264814	0.000000	0.000266	0.000043	0.000000	0.000000
16.514743	17.738150	15.759251	-2.415293	2.168068	2.834876	0.000000	0.342879	0.000000	0.000287	0.000051	0.000000	0.000000
17.063803	20.161351	13.740586	-1.971901	1.530203	2.999562	0.000000	0.256207	0.000000	0.000312	0.000041	0.000000	0.000000
17.612863	22.017818	12.358771	-1.389220	1.001332	3.115346	0.000000	0.164991	0.000000	0.000332	0.000031	0.000000	0.000000
