# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.001379	25.021489	-0.032376	-0.018400	2.618957	0.000000	-0.000344	0.000000	-0.000065	0.000029	0.000000	0.000000
0.601250	12.028455	25.036203	-0.057503	-0.030444	2.618845	0.000000	-0.000344	0.000000	-0.000056	0.000029	0.000000	0.000000
0.898573	12.070023	25.057841	-0.052691	-0.103797	2.618734	0.000000	-0.006769	0.000000	-0.000048	0.000029	0.000000	0.000000
1.339533	12.270926	24.871472	-0.404632	0.524832	2.632033	0.000000	0.067202	0.000000	-0.000035	0.000028	0.000000	0.000000
1.780493	12.789162	24.139154	-0.775061	1.129583	2.678089	0.000000	0.141938	0.000000	-0.000023	0.000027	0.000000	0.000000
2.221453	13.648406	22.894208	-1.180899	1.682938	2.757426	0.000000	0.218291	0.000000	-0.000012	0.000027	0.000000	0.000000
2.662413	14.887917	21.193276	-1.640690	2.159722	2.870946	0.000000	0.297129	0.000000	0.000000	0.000026	0.000000	0.000000
3.108373	16.585680	19.088845	-2.179832	2.539357	3.021803	0.000000	0.379841	0.000000	0.000012	0.000027	0.000000	0.000000
3.657433	18.762180	16.725563	-1.760736	1.790281	3.205075	0.000000	0.286812	0.000000	0.000026	0.000026	0.000000	0.000000
4.206493	20.407028	15.110426	-1.217269	1.168722	3.335796	0.000000	0.188696	0.000000	0.000040	0.000025	0.000000	0.000000
4.755553	21.404040	14.128391	-0.587819	0.630409	3.411646	0.000000	0.087234	0.000000	0.000053	0.000023	0.000000	0.000000
5.304613	21.682791	13.709511	0.083151	0.136998	3.431280	0.000000	-0.015775	0.000000	0.000066	0.000021	0.000000	0.000000
5.603185	21.671064	13.613024	0.012749	0.150366	3.429239	0.000000	-0.006815	0.000000	0.000072	0.000022	0.000000	0.000000
5.936519	21.667692	13.521127	-0.002635	0.125326	3.426960	0.000000	-0.006815	0.000000	0.000079	0.000022	0.000000	0.000000
6.269852	21.674577	13.445923	-0.018019	0.100286	3.424681	0.000000	-0.006815	0.000000	0.000087	0.000022	0.000000	0.000000
6.604435	21.691801	13.387225	-0.033460	0.075152	3.422394	0.000000	-0.006815	0.000000	0.000094	0.000022	0.000000	0.000000
6.901758	21.715778	13.349177	-0.103874	0.087671	3.420361	0.000000	0.002114	0.000000	0.000100	0.000022	0.000000	0.000000
7.450818	21.458978	13.512364	0.568825	-0.386637	3.393323	0.000000	-0.100421	0.000000	0.000111	0.000018	0.000000	0.000000
