# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.863843	25.215408	-0.024852	-0.016032	2.625405	0.000000	-0.002975	0.000000	-0.000006	0.000015	0.000000	0.000000
0.601250	11.886471	25.228667	-0.050260	-0.027982	2.624505	0.000000	-0.002975	0.000000	-0.000002	0.000015	0.000000	0.000000
0.898573	11.923813	25.248813	-0.046097	-0.101687	2.623616	0.000000	-0.009408	0.000000	0.000003	0.000015	0.000000	0.000000
1.339533	12.117374	25.058363	-0.394515	0.531944	2.635782	0.000000	0.064674	0.000000	0.000009	0.000015	0.000000	0.000000
1.780493	12.624968	24.317679	-0.760958	1.141371	2.680748	0.000000	0.139493	0.000000	0.000016	0.000016	0.000000	0.000000
2.221453	13.469787	23.060463	-1.162167	1.698868	2.759023	0.000000	0.215900	0.000000	0.000023	0.000016	0.000000	0.000000
2.662413	14.690428	21.343916	-1.616472	2.179067	2.871501	0.000000	0.294766	0.000000	0.000031	0.000017	0.000000	0.000000
3.108373	16.363713	19.221020	-2.148969	2.561245	3.021310	0.000000	0.377479	0.000000	0.000038	0.000018	0.000000	0.000000
3.657433	18.509602	16.836720	-1.736181	1.806899	3.203298	0.000000	0.284487	0.000000	0.000048	0.000016	0.000000	0.000000
4.206493	20.131766	15.205670	-1.200758	1.181256	3.332767	0.000000	0.186449	0.000000	0.000056	0.000015	0.000000	0.000000
4.755553	21.115623	14.211695	-0.580518	0.639750	3.407419	0.000000	0.085104	0.000000	0.000064	0.000013	0.000000	0.000000
5.304613	21.391676	13.783996	0.080727	0.143813	3.425931	0.000000	-0.017750	0.000000	0.000070	0.000011	0.000000	0.000000
5.603185	21.380997	13.683303	0.010901	0.157443	3.423299	0.000000	-0.008804	0.000000	0.000074	0.000011	0.000000	0.000000
5.936519	21.378926	13.586663	-0.004691	0.132479	3.420361	0.000000	-0.008804	0.000000	0.000077	0.000011	0.000000	0.000000
6.269852	21.387251	13.506665	-0.020283	0.107514	3.417423	0.000000	-0.008804	0.000000	0.000081	0.000011	0.000000	0.000000
6.604435	21.406060	13.443104	-0.035933	0.082456	3.414473	0.000000	-0.008804	0.000000	0.000084	0.000011	0.000000	0.000000
6.901758	21.431562	13.400692	-0.105796	0.095179	3.411853	0.000000	0.000104	0.000000	0.000088	0.000011	0.000000	0.000000
7.450818	21.182054	13.556398	0.557539	-0.380438	3.383795	0.000000	-0.102139	0.000000	0.000093	0.000008	0.000000	0.000000
7.999878	20.221537	14.246114	1.181492	-0.883152	3.300016	0.000000	-0.202571	0.000000	0.000097	0.000005	0.000000	0.000000
8.548938	18.617856	15.518968	1.721991	-1.448771	3.162002	0.000000	-0.299409	0.000000	0.000098	0.000002	0.000000	0.000000
9.097998	16.484289	17.465623	2.140856	-2.117584	2.972201	0.000000	-0.390937	0.000000	0.000099	-0.000001	0.000000	0.000000
9.543958	14.818774	19.200405	1.607090	-1.755958	2.816088	0.000000	-0.309579	0.000000	0.000099	0.000001	0.000000	0.000000
9.984918	13.607123	20.560049	1.151086	-1.315677	2.696743	0.000000	-0.232230	0.000000	0.000100	0.000004	0.000000	0.000000
10.425878	12.773011	21.503419	0.747672	-0.815534	2.610889	0.000000	-0.157526	0.000000	0.000102	0.000006	0.000000	0.000000
10.866838	12.278327	21.987592	0.378418	-0.278284	2.557549	0.000000	-0.084616	0.000000	0.000105	0.000009	0.000000	0.000000
11.309048	12.100332	21.989994	0.055991	0.217693	2.536092	0.000000	-0.018882	0.000000	0.000110	0.000012	0.000000	0.000000
11.606371	12.074366	21.864755	0.031342	0.203532	2.530474	0.000000	-0.018882	0.000000	0.000113	0.000012	0.000000	0.000000
12.086371	12.063378	21.680338	-0.008450	0.180669	2.521405	0.000000	-0.018882	0.000000	0.000119	0.000012	0.000000	0.000000
12.566371	12.090590	21.517870	-0.048243	0.157806	2.512336	0.000000	-0.018882	0.000000	0.000125	0.000012	0.000000	0.000000
13.046371	12.156004	21.377350	-0.088036	0.134944	2.503267	0.000000	-0.018882	0.000000	0.000130	0.000012	0.000000	0.000000
13.526371	12.259619	21.258778	-0.127828	0.112081	2.494198	0.000000	-0.018882	0.000000	0.000136	0.000012	0.000000	0.000000
14.007621	12.401854	21.161931	-0.167725	0.089159	2.485105	0.000000	-0.018882	0.000000	0.000141	0.000012	0.000000	0.000000
14.304943	12.508919	21.113123	-0.161740	0.023296	2.479487	0.000000	-0.024954	0.000000	0.000145	0.000011	0.000000	0.000000
14.745903	12.811533	20.861755	-0.527121	0.544581	2.483966	0.000000	0.045314	0.000000	0.000150	0.000015	0.000000	0.000000
15.186863	13.445748	20.159866	-0.916585	1.041088	2.519513	0.000000	0.116097	0.000000	0.000158	0.000019	0.000000	0.000000
15.627823	14.440539	19.039391	-1.347926	1.490226	2.586533	0.000000	0.188203	0.000000	0.000167	0.000023	0.000000	0.000000
16.068783	15.841356	17.551311	-1.840850	1.871560	2.685789	0.000000	0.262453	0.000000	0.000178	0.000028	0.000000	0.000000
16.514743	17.735954	15.742051	-2.422662	2.168462	2.820074	0.000000	0.340148	0.000000	0.000192	0.000032	0.000000	0.000000
17.063803	20.167799	13.722796	-1.980198	1.530894	2.983406	0.000000	0.253978	0.000000	0.000208	0.000026	0.000000	0.000000
17.612863	22.033614	12.340041	-1.397860	1.002368	3.098119	0.000000	0.163304	0.000000	0.000220	0.000019	0.000000	0.000000
18.161923	23.201603	11.495295	-0.716784	0.545239	3.162181	0.000000	0.069733	0.000000	0.000229	0.000012	0.000000	0.000000
18.710983	23.589265	11.128389	0.014924	0.126947	3.174455	0.000000	-0.025075	0.000000	0.000233	0.000004	0.000000	0.000000
19.009556	23.620874	11.043460	-0.059275	0.128483	3.169439	0.000000	-0.016797	0.000000	0.000235	0.000005	0.000000	0.000000
19.342889	23.665111	10.968032	-0.073436	0.097801	3.163838	0.000000	-0.016797	0.000000	0.000236	0.000005	0.000000	0.000000
19.676223	23.718788	10.913058	-0.087597	0.067119	3.158238	0.000000	-0.016797	0.000000	0.000238	0.000005	0.000000	0.000000
20.010806	23.782456	10.878314	-0.219643	0.090220	3.152636	0.000000	-0.001177	0.000000	0.000239	0.000006	0.000000	0.000000
20.308129	23.916962	10.832857	-0.295112	0.090914	3.152284	0.000000	0.007043	0.000000	0.000241	0.000007	0.000000	0.000000
20.857189	23.828480	10.952967	0.455313	-0.310960	3.130330	0.000000	-0.086889	0.000000	0.000243	-0.000001	0.000000	0.000000
21.406249	22.928791	11.523884	1.173576	-0.734983	3.057153	0.000000	-0.179281	0.000000	0.000240	-0.000009	0.000000	0.000000
21.955309	21.281448	12.586274	1.808943	-1.211357	2.934051	0.000000	-0.268492	0.000000	0.000233	-0.000017	0.000000	0.000000
22.504369	19.002811	14.215809	2.316534	-1.774014	2.763208	0.000000	-0.352941	0.000000	0.000222	-0.000024	0.000000	0.000000
22.950329	17.207848	15.679613	1.722605	-1.494503	2.622873	0.000000	-0.276799	0.000000	0.000212	-0.000018	0.000000	0.000000
23.391289	15.918642	16.849228	1.212104	-1.147824	2.516917	0.000000	-0.204258	0.000000	0.000205	-0.000013	0.000000	0.000000
23.832249	15.053632	17.688814	0.756981	-0.748920	2.442403	0.000000	-0.134043	0.000000	0.000201	-0.000008	0.000000	0.000000
24.273209	14.573295	18.160169	0.336443	-0.315940	2.398484	0.000000	-0.065355	0.000000	0.000199	-0.000003	0.000000	0.000000
24.715418	14.455770	18.241631	-0.033427	0.086695	2.384654	0.000000	-0.003248	0.000000	0.000199	0.000002	0.000000	0.000000
25.012741	14.481770	18.194961	-0.054018	0.070274	2.383688	0.000000	-0.003248	0.000000	0.000199	0.000002	0.000000	0.000000
25.346075	14.525476	18.154248	-0.077102	0.051863	2.382605	0.000000	-0.003248	0.000000	0.000200	0.000002	0.000000	0.000000
25.679408	14.584572	18.125810	-0.100187	0.033453	2.381521	0.000000	-0.003248	0.000000	0.000201	0.000002	0.000000	0.000000
