# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858531	25.216299	-0.024463	-0.016133	2.625570	0.000000	-0.003041	0.000000	-0.000002	0.000014	0.000000	0.000000
0.601250	11.880927	25.229619	-0.049881	-0.028083	2.624649	0.000000	-0.003041	0.000000	0.000002	0.000014	0.000000	0.000000
0.898573	11.918048	25.249825	-0.045744	-0.101788	2.623741	0.000000	-0.009475	0.000000	0.000006	0.000014	0.000000	0.000000
1.339533	12.111236	25.059450	-0.394021	0.531872	2.635879	0.000000	0.064610	0.000000	0.000013	0.000015	0.000000	0.000000
1.780493	12.618325	24.318816	-0.760300	1.141332	2.680817	0.000000	0.139431	0.000000	0.000019	0.000015	0.000000	0.000000
2.221453	13.462481	23.061620	-1.161315	1.698862	2.759067	0.000000	0.215840	0.000000	0.000026	0.000016	0.000000	0.000000
2.662413	14.682271	21.345064	-1.615388	2.179095	2.871518	0.000000	0.294707	0.000000	0.000033	0.000016	0.000000	0.000000
3.108373	16.354467	19.222128	-2.147601	2.561305	3.021301	0.000000	0.377420	0.000000	0.000041	0.000017	0.000000	0.000000
3.657433	18.498985	16.837778	-1.735067	1.806930	3.203257	0.000000	0.284429	0.000000	0.000050	0.000016	0.000000	0.000000
4.206493	20.120102	15.206710	-1.199976	1.181258	3.332695	0.000000	0.186393	0.000000	0.000058	0.000014	0.000000	0.000000
4.755553	21.103310	14.212748	-0.580125	0.639724	3.407317	0.000000	0.085051	0.000000	0.000065	0.000012	0.000000	0.000000
5.304613	21.379158	13.785093	0.080704	0.143757	3.425801	0.000000	-0.017800	0.000000	0.000071	0.000010	0.000000	0.000000
5.603185	21.368475	13.684431	0.010904	0.157392	3.423155	0.000000	-0.008854	0.000000	0.000074	0.000010	0.000000	0.000000
5.936519	21.366406	13.587824	-0.004698	0.132430	3.420200	0.000000	-0.008854	0.000000	0.000078	0.000010	0.000000	0.000000
6.269852	21.374738	13.507858	-0.020299	0.107468	3.417245	0.000000	-0.008854	0.000000	0.000081	0.000010	0.000000	0.000000
6.604435	21.393561	13.444326	-0.035958	0.082413	3.414279	0.000000	-0.008854	0.000000	0.000085	0.000010	0.000000	0.000000
6.901758	21.419081	13.401940	-0.105797	0.095141	3.411644	0.000000	0.000053	0.000000	0.000088	0.000010	0.000000	0.000000
7.450818	21.169803	13.557708	0.557124	-0.380514	3.383560	0.000000	-0.102183	0.000000	0.000092	0.000007	0.000000	0.000000
7.999878	20.209956	14.247530	1.180693	-0.883271	3.299760	0.000000	-0.202606	0.000000	0.000096	0.000004	0.000000	0.000000
8.548938	18.607339	15.520543	1.720863	-1.448942	3.161729	0.000000	-0.299436	0.000000	0.000097	0.000001	0.000000	0.000000
9.097998	16.475155	17.467420	2.139480	-2.117819	2.971917	0.000000	-0.390955	0.000000	0.000097	-0.000002	0.000000	0.000000
9.543958	14.810736	19.202394	1.605998	-1.756152	2.815794	0.000000	-0.309605	0.000000	0.000097	0.000001	0.000000	0.000000
9.984918	13.599945	20.562188	1.150225	-1.315821	2.696436	0.000000	-0.232263	0.000000	0.000098	0.000003	0.000000	0.000000
10.425878	12.766505	21.505661	0.747002	-0.815622	2.610566	0.000000	-0.157567	0.000000	0.000100	0.000006	0.000000	0.000000
10.866838	12.272339	21.989885	0.377909	-0.278312	2.557206	0.000000	-0.084666	0.000000	0.000103	0.000008	0.000000	0.000000
11.309048	12.094732	21.992285	0.055607	0.217720	2.535725	0.000000	-0.018941	0.000000	0.000107	0.000011	0.000000	0.000000
11.606371	12.068997	21.867029	0.030948	0.203559	2.530090	0.000000	-0.018941	0.000000	0.000110	0.000011	0.000000	0.000000
12.086371	12.058395	21.682585	-0.008861	0.180699	2.520994	0.000000	-0.018941	0.000000	0.000115	0.000011	0.000000	0.000000
12.566371	12.086011	21.520087	-0.048671	0.157838	2.511897	0.000000	-0.018941	0.000000	0.000120	0.000011	0.000000	0.000000
13.046371	12.151843	21.379535	-0.088480	0.134978	2.502800	0.000000	-0.018941	0.000000	0.000126	0.000011	0.000000	0.000000
13.526371	12.255893	21.260929	-0.128290	0.112118	2.493704	0.000000	-0.018941	0.000000	0.000131	0.000011	0.000000	0.000000
14.007621	12.398580	21.164046	-0.168203	0.089198	2.484583	0.000000	-0.018941	0.000000	0.000136	0.000011	0.000000	0.000000
14.304943	12.505932	21.115215	-0.162234	0.023328	2.478948	0.000000	-0.025012	0.000000	0.000139	0.000010	0.000000	0.000000
14.745903	12.808958	20.863795	-0.527563	0.544668	2.483399	0.000000	0.045242	0.000000	0.000144	0.000014	0.000000	0.000000
15.186863	13.443547	20.161806	-0.916995	1.041226	2.518912	0.000000	0.116011	0.000000	0.000151	0.000018	0.000000	0.000000
15.627823	14.438692	19.041190	-1.348323	1.490409	2.585890	0.000000	0.188101	0.000000	0.000160	0.000022	0.000000	0.000000
16.068783	15.839860	17.552932	-1.841252	1.871779	2.685097	0.000000	0.262333	0.000000	0.000171	0.000026	0.000000	0.000000
16.514743	17.734825	15.743464	-2.423088	2.168708	2.819326	0.000000	0.340009	0.000000	0.000183	0.000031	0.000000	0.000000
17.063803	20.167194	13.723972	-1.980721	1.531083	2.982589	0.000000	0.253865	0.000000	0.000199	0.000025	0.000000	0.000000
17.612863	22.033620	12.341035	-1.398445	1.002514	3.097248	0.000000	0.163218	0.000000	0.000210	0.000018	0.000000	0.000000
18.161923	23.202265	11.496148	-0.717387	0.545352	3.161271	0.000000	0.069676	0.000000	0.000218	0.000011	0.000000	0.000000
18.710983	23.590581	11.129133	0.014343	0.127034	3.173522	0.000000	-0.025102	0.000000	0.000222	0.000004	0.000000	0.000000
19.009556	23.622542	11.044150	-0.059864	0.128576	3.168497	0.000000	-0.016826	0.000000	0.000224	0.000004	0.000000	0.000000
19.342889	23.667172	10.968659	-0.074026	0.097895	3.162887	0.000000	-0.016826	0.000000	0.000225	0.000004	0.000000	0.000000
19.676223	23.721243	10.913622	-0.088187	0.067215	3.157277	0.000000	-0.016826	0.000000	0.000227	0.000004	0.000000	0.000000
20.010806	23.785305	10.878813	-0.220247	0.090319	3.151666	0.000000	-0.001210	0.000000	0.000228	0.000006	0.000000	0.000000
20.308129	23.920171	10.833298	-0.295733	0.091018	3.151304	0.000000	0.007008	0.000000	0.000230	0.000006	0.000000	0.000000
20.857189	23.832308	10.953300	0.454812	-0.310866	3.129340	0.000000	-0.086893	0.000000	0.000231	-0.000001	0.000000	0.000000
21.406249	22.933087	11.524116	1.173230	-0.734891	3.056170	0.000000	-0.179252	0.000000	0.000228	-0.000009	0.000000	0.000000
21.955309	21.286028	12.586403	1.808776	-1.211262	2.933092	0.000000	-0.268432	0.000000	0.000221	-0.000016	0.000000	0.000000
22.504369	19.007470	14.215828	2.316558	-1.773908	2.762290	0.000000	-0.352851	0.000000	0.000211	-0.000023	0.000000	0.000000
22.950329	17.212525	15.679533	1.722542	-1.494388	2.621990	0.000000	-0.276732	0.000000	0.000202	-0.000018	0.000000	0.000000
23.391289	15.923414	16.849044	1.211952	-1.147704	2.516058	0.000000	-0.204214	0.000000	0.000195	-0.000013	0.000000	0.000000
23.832249	15.058580	17.688524	0.756733	-0.748801	2.441559	0.000000	-0.134021	0.000000	0.000191	-0.000008	0.000000	0.000000
24.273209	14.578509	18.159777	0.336087	-0.315827	2.397645	0.000000	-0.065354	0.000000	0.000188	-0.000003	0.000000	0.000000
24.715418	14.461354	18.241144	-0.033890	0.086793	2.383811	0.000000	-0.003268	0.000000	0.000188	0.000002	0.000000	0.000000
25.012741	14.487626	18.194416	-0.054474	0.070371	2.382839	0.000000	-0.003268	0.000000	0.000189	0.000002	0.000000	0.000000
25.346075	14.531634	18.153639	-0.077550	0.051959	2.381749	0.000000	-0.003268	0.000000	0.000189	0.000002	0.000000	0.000000
25.679408	14.591027	18.125137	-0.100627	0.033548	2.380659	0.000000	-0.003268	0.000000	0.000190	0.000002	0.000000	0.000000
26.013991	14.665815	18.109238	-0.004811	-0.131844	2.379541	0.000000	-0.022572	0.000000	0.000190	0.000000	0.000000	0.000000
26.311314	14.674704	18.192605	0.010837	-0.193081	2.372830	0.000000	-0.028380	0.000000	0.000190	-0.000000	0.000000	0.000000
26.752274	14.845989	18.165699	-0.400746	0.253864	2.375193	0.000000	0.039111	0.000000	0.000191	0.000005	0.000000	0.000000
27.193234	15.386930	17.748230	-0.830638	0.689259	2.407384	0.000000	0.107047	0.000000	0.000194	0.000010	0.000000	0.000000
27.634194	16.322243	16.959191	-1.298480	1.093292	2.469771	0.000000	0.176203	0.000000	0.000200	0.000015	0.000000	0.000000
28.075154	17.694659	15.834484	-1.825647	1.447582	2.563063	0.000000	0.247365	0.000000	0.000207	0.000020	0.000000	0.000000
28.521114	19.590773	14.408282	-2.441145	1.736933	2.689898	0.000000	0.321781	0.000000	0.000217	0.000025	0.000000	0.000000
29.070174	22.000306	12.819455	-1.921319	1.173861	2.844332	0.000000	0.239973	0.000000	0.000229	0.000018	0.000000	0.000000
29.619234	23.760645	11.799683	-1.265779	0.694401	2.952617	0.000000	0.153909	0.000000	0.000237	0.000011	0.000000	0.000000
30.168294	24.747448	11.276330	-0.520830	0.264402	3.012831	0.000000	0.065115	0.000000	0.000241	0.000003	0.000000	0.000000
30.717354	24.891011	11.212118	0.260908	-0.146764	3.023906	0.000000	-0.024834	0.000000	0.000240	-0.000005	0.000000	0.000000
31.015927	24.777687	11.290359	0.183548	-0.144524	3.018847	0.000000	-0.016949	0.000000	0.000239	-0.000004	0.000000	0.000000
31.349260	24.659957	11.396756	0.169642	-0.174664	3.013198	0.000000	-0.016949	0.000000	0.000237	-0.000004	0.000000	0.000000
31.682593	24.551498	11.523245	0.155735	-0.204805	3.007550	0.000000	-0.016949	0.000000	0.000236	-0.000004	0.000000	0.000000
32.017177	24.451955	11.670416	0.141777	-0.235058	3.001881	0.000000	-0.016949	0.000000	0.000235	-0.000004	0.000000	0.000000
32.314499	24.371336	11.818186	0.065820	-0.231125	2.996843	0.000000	-0.009134	0.000000	0.000233	-0.000004	0.000000	0.000000
32.863559	23.881887	12.312470	0.820327	-0.674424	2.967416	0.000000	-0.097909	0.000000	0.000229	-0.000011	0.000000	0.000000
