# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830893	25.203559	-0.022079	-0.017227	2.626190	0.000000	-0.003266	0.000000	0.000007	0.000010	0.000000	0.000000
0.601250	11.851870	25.217540	-0.047555	-0.029183	2.625203	0.000000	-0.003266	0.000000	0.000009	0.000010	0.000000	0.000000
0.898573	11.887624	25.238402	-0.043550	-0.102865	2.624230	0.000000	-0.009700	0.000000	0.000012	0.000010	0.000000	0.000000
1.339533	12.078553	25.049105	-0.391074	0.530514	2.636274	0.000000	0.064396	0.000000	0.000017	0.000010	0.000000	0.000000
1.780493	12.582661	24.309770	-0.756465	1.139755	2.681121	0.000000	0.139226	0.000000	0.000021	0.000010	0.000000	0.000000
2.221453	13.422980	23.054035	-1.156418	1.697138	2.759284	0.000000	0.215642	0.000000	0.000026	0.000011	0.000000	0.000000
2.662413	14.637902	21.339035	-1.609203	2.177302	2.871651	0.000000	0.294513	0.000000	0.000031	0.000012	0.000000	0.000000
3.108373	16.303897	19.217699	-2.139834	2.559526	3.021350	0.000000	0.377229	0.000000	0.000036	0.000013	0.000000	0.000000
3.657433	18.440586	16.835131	-1.728661	1.805445	3.203204	0.000000	0.284238	0.000000	0.000043	0.000011	0.000000	0.000000
4.206493	20.055627	15.205581	-1.195384	1.179961	3.332539	0.000000	0.186205	0.000000	0.000049	0.000010	0.000000	0.000000
4.755553	21.034940	14.212982	-0.577670	0.638524	3.407062	0.000000	0.084870	0.000000	0.000054	0.000008	0.000000	0.000000
5.304613	21.309352	13.786632	0.080848	0.142567	3.425451	0.000000	-0.017971	0.000000	0.000058	0.000006	0.000000	0.000000
5.603185	21.298492	13.686672	0.011177	0.156223	3.422755	0.000000	-0.009025	0.000000	0.000060	0.000007	0.000000	0.000000
5.936519	21.296258	13.590840	-0.004475	0.131274	3.419744	0.000000	-0.009025	0.000000	0.000062	0.000007	0.000000	0.000000
6.269852	21.304459	13.511640	-0.020128	0.106325	3.416733	0.000000	-0.009025	0.000000	0.000064	0.000007	0.000000	0.000000
6.604435	21.323184	13.448869	-0.035839	0.081283	3.413712	0.000000	-0.009025	0.000000	0.000066	0.000007	0.000000	0.000000
6.901758	21.348647	13.407152	-0.105549	0.094041	3.411026	0.000000	-0.000118	0.000000	0.000068	0.000007	0.000000	0.000000
7.450818	21.100387	13.564220	0.555028	-0.381798	3.382856	0.000000	-0.102333	0.000000	0.000071	0.000004	0.000000	0.000000
7.999878	20.144068	14.255595	1.176401	-0.884831	3.298981	0.000000	-0.202732	0.000000	0.000073	0.000002	0.000000	0.000000
8.548938	18.547238	15.530521	1.714678	-1.450889	3.160890	0.000000	-0.299536	0.000000	0.000074	-0.000000	0.000000	0.000000
9.097998	16.422691	17.479808	2.131839	-2.120290	2.971031	0.000000	-0.391026	0.000000	0.000073	-0.000003	0.000000	0.000000
9.543958	14.764351	19.216902	1.599959	-1.758413	2.814872	0.000000	-0.309700	0.000000	0.000072	-0.000001	0.000000	0.000000
9.984918	13.558288	20.578559	1.145500	-1.317769	2.695467	0.000000	-0.232383	0.000000	0.000072	0.000001	0.000000	0.000000
10.425878	12.728517	21.523578	0.743375	-0.817168	2.609539	0.000000	-0.157713	0.000000	0.000073	0.000003	0.000000	0.000000
10.866838	12.237128	22.008962	0.375214	-0.279386	2.556111	0.000000	-0.084838	0.000000	0.000075	0.000005	0.000000	0.000000
11.309048	12.061537	22.012083	0.053648	0.217105	2.534549	0.000000	-0.019142	0.000000	0.000077	0.000007	0.000000	0.000000
11.606371	12.036986	21.887188	0.028926	0.202961	2.528856	0.000000	-0.019142	0.000000	0.000079	0.000007	0.000000	0.000000
12.086371	12.028374	21.703306	-0.010984	0.180127	2.519665	0.000000	-0.019142	0.000000	0.000083	0.000007	0.000000	0.000000
12.566371	12.058076	21.541345	-0.050895	0.157293	2.510473	0.000000	-0.019142	0.000000	0.000086	0.000007	0.000000	0.000000
13.046371	12.126092	21.401304	-0.090805	0.134459	2.501282	0.000000	-0.019142	0.000000	0.000089	0.000007	0.000000	0.000000
13.526371	12.232422	21.283184	-0.130716	0.111625	2.492091	0.000000	-0.019142	0.000000	0.000092	0.000007	0.000000	0.000000
14.007621	12.377493	21.186763	-0.170730	0.088731	2.482876	0.000000	-0.019142	0.000000	0.000095	0.000007	0.000000	0.000000
14.304943	12.486367	21.138205	-0.164859	0.022800	2.477183	0.000000	-0.025211	0.000000	0.000097	0.000006	0.000000	0.000000
14.745903	12.791540	20.886975	-0.529827	0.544765	2.481538	0.000000	0.044996	0.000000	0.000101	0.000009	0.000000	0.000000
15.186863	13.428004	20.184626	-0.919002	1.041944	2.516933	0.000000	0.115715	0.000000	0.000105	0.000012	0.000000	0.000000
15.627823	14.424837	19.063113	-1.350163	1.491716	2.583773	0.000000	0.187752	0.000000	0.000111	0.000014	0.000000	0.000000
16.068783	15.827581	17.573466	-1.843009	1.873615	2.682817	0.000000	0.261928	0.000000	0.000118	0.000017	0.000000	0.000000
16.514743	17.724103	15.762154	-2.424843	2.170990	2.816856	0.000000	0.339543	0.000000	0.000127	0.000021	0.000000	0.000000
17.063803	20.158775	13.740521	-1.983145	1.532727	2.979889	0.000000	0.253482	0.000000	0.000137	0.000016	0.000000	0.000000
17.612863	22.028151	12.356075	-1.401368	1.003636	3.094367	0.000000	0.162925	0.000000	0.000144	0.000012	0.000000	0.000000
18.161923	23.200184	11.510205	-0.720603	0.546033	3.158258	0.000000	0.069479	0.000000	0.000150	0.000007	0.000000	0.000000
18.710983	23.592087	11.142661	0.011062	0.127322	3.170430	0.000000	-0.025200	0.000000	0.000152	0.000002	0.000000	0.000000
19.009556	23.626032	11.057465	-0.063190	0.128947	3.165375	0.000000	-0.016926	0.000000	0.000153	0.000002	0.000000	0.000000
19.342889	23.672880	10.981716	-0.077355	0.098301	3.159733	0.000000	-0.016926	0.000000	0.000154	0.000002	0.000000	0.000000
19.676223	23.729171	10.926398	-0.091520	0.067654	3.154090	0.000000	-0.016926	0.000000	0.000154	0.000002	0.000000	0.000000
20.010806	23.795465	10.891283	-0.223634	0.090854	3.148445	0.000000	-0.001327	0.000000	0.000155	0.000003	0.000000	0.000000
20.308129	23.932349	10.845441	-0.299203	0.091630	3.148049	0.000000	0.006887	0.000000	0.000156	0.000004	0.000000	0.000000
20.857189	23.848055	10.964950	0.451818	-0.310575	3.126049	0.000000	-0.086907	0.000000	0.000157	-0.000001	0.000000	0.000000
21.406249	22.951764	11.535611	1.170924	-0.734901	3.052900	0.000000	-0.179159	0.000000	0.000155	-0.000006	0.000000	0.000000
21.955309	21.306784	12.598073	1.807321	-1.211573	2.929900	0.000000	-0.268234	0.000000	0.000150	-0.000011	0.000000	0.000000
22.504369	19.029312	14.228013	2.316056	-1.774544	2.759231	0.000000	-0.352552	0.000000	0.000142	-0.000016	0.000000	0.000000
22.950329	17.234971	15.692121	1.721688	-1.494655	2.619045	0.000000	-0.276511	0.000000	0.000136	-0.000013	0.000000	0.000000
23.391289	15.946786	16.861699	1.210704	-1.147592	2.513192	0.000000	-0.204068	0.000000	0.000131	-0.000009	0.000000	0.000000
23.832249	15.083247	17.700913	0.755035	-0.748314	2.438740	0.000000	-0.133948	0.000000	0.000128	-0.000006	0.000000	0.000000
24.273209	14.604900	18.171579	0.333861	-0.314989	2.394841	0.000000	-0.065355	0.000000	0.000126	-0.000002	0.000000	0.000000
24.715418	14.489984	18.252062	-0.036655	0.087893	2.380991	0.000000	-0.003337	0.000000	0.000126	0.000000	0.000000	0.000000
25.012741	14.517889	18.204677	-0.057201	0.071477	2.379999	0.000000	-0.003337	0.000000	0.000126	0.000000	0.000000	0.000000
25.346075	14.563702	18.163161	-0.080237	0.053073	2.378887	0.000000	-0.003337	0.000000	0.000126	0.000000	0.000000	0.000000
25.679408	14.624871	18.133913	-0.103272	0.034669	2.377774	0.000000	-0.003337	0.000000	0.000126	0.000000	0.000000	0.000000
26.013991	14.701415	18.117262	-0.007126	-0.130780	2.376633	0.000000	-0.022618	0.000000	0.000126	-0.000001	0.000000	0.000000
26.311314	14.711666	18.199992	0.008683	-0.192050	2.369909	0.000000	-0.028423	0.000000	0.000126	-0.000001	0.000000	0.000000
26.752274	14.885253	18.172092	-0.403832	0.255081	2.372237	0.000000	0.038993	0.000000	0.000127	0.000002	0.000000	0.000000
27.193234	15.429377	17.753488	-0.834797	0.690605	2.404360	0.000000	0.106852	0.000000	0.000128	0.000006	0.000000	0.000000
27.634194	16.368897	16.963228	-1.303903	1.094708	2.466645	0.000000	0.175928	0.000000	0.000132	0.000009	0.000000	0.000000
28.075154	17.746738	15.837266	-1.832580	1.449002	2.559801	0.000000	0.247008	0.000000	0.000136	0.000012	0.000000	0.000000
28.521114	19.649828	14.409821	-2.449918	1.738291	2.686461	0.000000	0.321337	0.000000	0.000143	0.000016	0.000000	0.000000
29.070174	22.068168	12.819604	-1.928501	1.175052	2.840687	0.000000	0.239644	0.000000	0.000150	0.000011	0.000000	0.000000
29.619234	23.835279	11.798578	-1.270864	0.695511	2.948826	0.000000	0.153700	0.000000	0.000155	0.000006	0.000000	0.000000
30.168294	24.826340	11.274016	-0.523458	0.265509	3.008961	0.000000	0.065030	0.000000	0.000157	0.000001	0.000000	0.000000
30.717354	24.971347	11.208555	0.260922	-0.145582	3.020024	0.000000	-0.024793	0.000000	0.000157	-0.000004	0.000000	0.000000
31.015927	24.858155	11.286084	0.183347	-0.143332	3.014976	0.000000	-0.016912	0.000000	0.000156	-0.000003	0.000000	0.000000
31.349260	24.740544	11.391686	0.169487	-0.173474	3.009339	0.000000	-0.016912	0.000000	0.000155	-0.000003	0.000000	0.000000
31.682593	24.632172	11.517382	0.155627	-0.203615	3.003703	0.000000	-0.016912	0.000000	0.000153	-0.000003	0.000000	0.000000
32.017177	24.532687	11.663758	0.141715	-0.233870	2.998045	0.000000	-0.016912	0.000000	0.000152	-0.000003	0.000000	0.000000
32.314499	24.452093	11.810821	0.065544	-0.229936	2.993018	0.000000	-0.009102	0.000000	0.000151	-0.000003	0.000000	0.000000
32.863559	23.961478	12.303655	0.822715	-0.672956	2.963642	0.000000	-0.097754	0.000000	0.000148	-0.000008	0.000000	0.000000
33.412619	22.666541	13.306289	1.521773	-1.163911	2.885999	0.000000	-0.184671	0.000000	0.000143	-0.000012	0.000000	0.000000
33.961679	20.658751	14.890139	2.113340	-1.737768	2.761466	0.000000	-0.268313	0.000000	0.000135	-0.000017	0.000000	0.000000
34.510739	18.079930	17.168018	2.555630	-2.435403	2.592250	0.000000	-0.347197	0.000000	0.000124	-0.000021	0.000000	0.000000
34.956699	16.075649	19.205296	1.954769	-2.113819	2.453494	0.000000	-0.275470	0.000000	0.000115	-0.000018	0.000000	0.000000
35.397659	14.580742	20.892049	1.448199	-1.696802	2.347161	0.000000	-0.207300	0.000000	0.000108	-0.000015	0.000000	0.000000
35.838619	13.501837	22.175447	1.007793	-1.202582	2.270338	0.000000	-0.141492	0.000000	0.000102	-0.000012	0.000000	0.000000
36.279579	12.789640	22.997097	0.613432	-0.653646	2.222151	0.000000	-0.077294	0.000000	0.000097	-0.000010	0.000000	0.000000
36.721789	12.410921	23.319945	0.277398	-0.132157	2.202026	0.000000	-0.019373	0.000000	0.000093	-0.000008	0.000000	0.000000
37.019112	12.253638	23.402388	0.251598	-0.145129	2.196268	0.000000	-0.019373	0.000000	0.000091	-0.000008	0.000000	0.000000
37.352445	12.095548	23.503988	0.222673	-0.159673	2.189813	0.000000	-0.019373	0.000000	0.000088	-0.000008	0.000000	0.000000
37.685779	11.956741	23.615285	0.193748	-0.174216	2.183358	0.000000	-0.019373	0.000000	0.000086	-0.000008	0.000000	0.000000
38.020362	11.836806	23.736749	0.164715	-0.188814	2.176879	0.000000	-0.019373	0.000000	0.000083	-0.000008	0.000000	0.000000
38.317684	11.746530	23.852883	0.167699	-0.260239	2.171121	0.000000	-0.024693	0.000000	0.000081	-0.000008	0.000000	0.000000
38.758644	11.748758	23.817997	-0.172774	0.339050	2.173968	0.000000	0.037604	0.000000	0.000078	-0.000006	0.000000	0.000000
39.199604	12.053590	23.259396	-0.521140	0.922913	2.204353	0.000000	0.100330	0.000000	0.000076	-0.000004	0.000000	0.000000
39.640564	12.674951	22.202495	-0.893315	1.464783	2.262622	0.000000	0.164198	0.000000	0.000075	-0.000002	0.000000	0.000000
40.081524	13.641230	20.695381	-1.306304	1.940007	2.349439	0.000000	0.229937	0.000000	0.000074	-0.000000	0.000000	0.000000
40.527484	15.014003	18.783829	-1.782774	2.328274	2.467253	0.000000	0.298694	0.000000	0.000075	0.000002	0.000000	0.000000
41.076544	16.766855	16.634986	-1.390786	1.608499	2.611035	0.000000	0.224273	0.000000	0.000075	-0.000000	0.000000	0.000000
41.625604	18.032434	15.209368	-0.900559	1.003295	2.712802	0.000000	0.145873	0.000000	0.000074	-0.000003	0.000000	0.000000
42.174664	18.721343	14.405431	-0.346722	0.469552	2.770749	0.000000	0.064887	0.000000	0.000072	-0.000005	0.000000	0.000000
42.723724	18.784923	14.165913	0.231607	-0.030745	2.783849	0.000000	-0.017251	0.000000	0.000068	-0.000008	0.000000	0.000000
43.022297	18.680816	14.168475	0.166129	-0.014829	2.780871	0.000000	-0.009981	0.000000	0.000066	-0.000007	0.000000	0.000000
43.502297	18.534005	14.198976	0.139725	-0.048715	2.776084	0.000000	-0.009981	0.000000	0.000063	-0.000007	0.000000	0.000000
43.982297	18.412543	14.262007	0.113321	-0.082600	2.771297	0.000000	-0.009981	0.000000	0.000059	-0.000007	0.000000	0.000000
44.462297	18.316429	14.357568	0.086917	-0.116486	2.766509	0.000000	-0.009981	0.000000	0.000055	-0.000007	0.000000	0.000000
44.942297	18.245662	14.485659	0.060513	-0.150371	2.761722	0.000000	-0.009981	0.000000	0.000052	-0.000007	0.000000	0.000000
45.423547	18.200383	14.646559	-0.056134	-0.111777	2.756939	0.000000	0.003678	0.000000	0.000048	-0.000007	0.000000	0.000000
45.720870	18.238635	14.719138	-0.120157	-0.093888	2.758035	0.000000	0.010882	0.000000	0.000046	-0.000007	0.000000	0.000000
