# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.041118	24.461069	-0.027740	-0.033857	2.610492	0.000000	0.003043	0.000000	-0.000045	0.000009	0.000000	0.000000
0.601250	12.065374	24.485182	-0.052778	-0.046187	2.611406	0.000000	0.003043	0.000000	-0.000042	0.000009	0.000000	0.000000
0.898573	12.104105	24.516265	-0.047795	-0.118496	2.612308	0.000000	-0.003366	0.000000	-0.000040	0.000009	0.000000	0.000000
1.339533	12.300990	24.349120	-0.400389	0.496103	2.627083	0.000000	0.070458	0.000000	-0.000036	0.000008	0.000000	0.000000
1.780493	12.815696	23.647869	-0.771275	1.088129	2.674558	0.000000	0.145085	0.000000	-0.000033	0.000007	0.000000	0.000000
2.221453	13.671737	22.444418	-1.177399	1.630647	2.755273	0.000000	0.221364	0.000000	-0.000030	0.000006	0.000000	0.000000
2.662413	14.908223	20.793524	-1.637315	2.098972	2.870148	0.000000	0.300165	0.000000	-0.000028	0.000005	0.000000	0.000000
3.108373	16.602968	18.746052	-2.176424	2.472910	3.022366	0.000000	0.382873	0.000000	-0.000025	0.000005	0.000000	0.000000
3.657433	18.775081	16.447274	-1.756214	1.738557	3.207305	0.000000	0.289799	0.000000	-0.000023	0.000005	0.000000	0.000000
4.206493	20.414489	14.882578	-1.211955	1.128037	3.339651	0.000000	0.191585	0.000000	-0.000020	0.000006	0.000000	0.000000
4.755553	21.405394	13.940515	-0.582089	0.597865	3.417058	0.000000	0.089973	0.000000	-0.000016	0.000007	0.000000	0.000000
5.304613	21.677803	13.553984	0.088893	0.110277	3.438152	0.000000	-0.013235	0.000000	-0.000012	0.000007	0.000000	0.000000
5.603185	21.662663	13.473700	0.018460	0.123198	3.436881	0.000000	-0.004251	0.000000	-0.000010	0.000007	0.000000	0.000000
5.936519	21.655488	13.399940	0.003067	0.098083	3.435461	0.000000	-0.004251	0.000000	-0.000008	0.000007	0.000000	0.000000
6.269852	21.658574	13.342924	-0.012326	0.072968	3.434042	0.000000	-0.004251	0.000000	-0.000006	0.000007	0.000000	0.000000
6.604435	21.671991	13.302531	-0.027776	0.047758	3.432617	0.000000	-0.004251	0.000000	-0.000003	0.000007	0.000000	0.000000
6.901758	21.692591	13.280792	-0.098185	0.060058	3.431352	0.000000	0.004715	0.000000	-0.000001	0.000007	0.000000	0.000000
7.450818	21.430023	13.473466	0.573572	-0.413046	3.405646	0.000000	-0.098198	0.000000	0.000003	0.000007	0.000000	0.000000
7.999878	20.447770	14.198676	1.204815	-0.915571	3.323831	0.000000	-0.199369	0.000000	0.000007	0.000007	0.000000	0.000000
8.548938	18.815212	15.508077	1.750956	-1.483310	3.187357	0.000000	-0.297004	0.000000	0.000010	0.000007	0.000000	0.000000
9.097998	16.647666	17.494935	2.173418	-2.156702	2.998645	0.000000	-0.389371	0.000000	0.000014	0.000006	0.000000	0.000000
9.543958	14.955801	19.265790	1.633839	-1.797412	2.843382	0.000000	-0.307317	0.000000	0.000017	0.000007	0.000000	0.000000
9.984918	13.722647	20.662312	1.173293	-1.357539	2.725190	0.000000	-0.229249	0.000000	0.000020	0.000007	0.000000	0.000000
10.425878	12.870575	21.642077	0.766351	-0.855898	2.640814	0.000000	-0.153793	0.000000	0.000023	0.000008	0.000000	0.000000
10.866838	12.360657	22.160508	0.394422	-0.315315	2.589294	0.000000	-0.080088	0.000000	0.000026	0.000008	0.000000	0.000000
11.309048	12.169419	22.193553	0.070244	0.185144	2.570025	0.000000	-0.013596	0.000000	0.000030	0.000009	0.000000	0.000000
11.606371	12.134949	22.087578	0.045691	0.171288	2.565980	0.000000	-0.013596	0.000000	0.000033	0.000009	0.000000	0.000000
