# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953411	25.117217	-0.030120	-0.016783	2.621477	0.000000	-0.001387	0.000000	-0.000045	0.000026	0.000000	0.000000
0.601250	11.979158	25.130943	-0.055345	-0.028780	2.621051	0.000000	-0.001387	0.000000	-0.000037	0.000026	0.000000	0.000000
0.898573	12.019470	25.151577	-0.050757	-0.102308	2.620631	0.000000	-0.007816	0.000000	-0.000030	0.000026	0.000000	0.000000
1.339533	12.218143	24.962807	-0.401488	0.528768	2.633480	0.000000	0.066198	0.000000	-0.000018	0.000025	0.000000	0.000000
1.780493	12.733021	24.226002	-0.770562	1.135786	2.679102	0.000000	0.140966	0.000000	-0.000007	0.000025	0.000000	0.000000
2.221453	13.587628	22.974685	-1.174842	1.691126	2.758016	0.000000	0.217339	0.000000	0.000004	0.000025	0.000000	0.000000
2.662413	14.821010	21.265791	-1.632796	2.169522	2.871120	0.000000	0.296188	0.000000	0.000015	0.000025	0.000000	0.000000
3.108373	16.510773	19.152059	-2.169724	2.550326	3.021558	0.000000	0.378899	0.000000	0.000026	0.000026	0.000000	0.000000
3.657433	18.677300	16.778209	-1.752788	1.798674	3.204317	0.000000	0.285886	0.000000	0.000040	0.000024	0.000000	0.000000
4.206493	20.314872	15.154989	-1.212043	1.175137	3.334538	0.000000	0.187803	0.000000	0.000053	0.000023	0.000000	0.000000
4.755553	21.307818	14.166780	-0.585684	0.635303	3.409912	0.000000	0.086389	0.000000	0.000065	0.000021	0.000000	0.000000
5.304613	21.586000	13.743197	0.082044	0.140720	3.429100	0.000000	-0.016557	0.000000	0.000076	0.000019	0.000000	0.000000
5.603185	21.574798	13.644429	0.011839	0.154200	3.426825	0.000000	-0.007603	0.000000	0.000081	0.000019	0.000000	0.000000
5.936519	21.572056	13.549966	-0.003613	0.129189	3.424284	0.000000	-0.007603	0.000000	0.000088	0.000019	0.000000	0.000000
6.269852	21.579616	13.472177	-0.019066	0.104178	3.421743	0.000000	-0.007603	0.000000	0.000094	0.000019	0.000000	0.000000
6.604435	21.597563	13.410864	-0.034576	0.079073	3.419193	0.000000	-0.007603	0.000000	0.000100	0.000019	0.000000	0.000000
6.901758	21.622222	13.370477	-0.104804	0.091671	3.416927	0.000000	0.001317	0.000000	0.000106	0.000019	0.000000	0.000000
7.450818	21.368145	13.529578	0.564824	-0.383152	3.389483	0.000000	-0.101101	0.000000	0.000116	0.000016	0.000000	0.000000
7.999878	20.396391	14.221930	1.194555	-0.885266	3.306219	0.000000	-0.201725	0.000000	0.000123	0.000012	0.000000	0.000000
8.548938	18.775600	15.496847	1.739908	-1.450436	3.168609	0.000000	-0.298771	0.000000	0.000129	0.000008	0.000000	0.000000
9.097998	16.620258	17.445139	2.162363	-2.118918	2.979097	0.000000	-0.390518	0.000000	0.000132	0.000004	0.000000	0.000000
9.543958	14.937548	19.181476	1.624281	-1.758096	2.823209	0.000000	-0.308978	0.000000	0.000134	0.000007	0.000000	0.000000
9.984918	13.712330	20.543324	1.164783	-1.318516	2.704166	0.000000	-0.231442	0.000000	0.000138	0.000010	0.000000	0.000000
10.425878	12.867444	21.489461	0.758501	-0.818944	2.618700	0.000000	-0.156541	0.000000	0.000143	0.000014	0.000000	0.000000
10.866838	12.364291	21.976837	0.386872	-0.282111	2.565836	0.000000	-0.083423	0.000000	0.000150	0.000018	0.000000	0.000000
11.309048	12.179725	21.982745	0.062640	0.213664	2.544951	0.000000	-0.017487	0.000000	0.000159	0.000021	0.000000	0.000000
11.606371	12.149764	21.859895	0.038133	0.199521	2.539745	0.000000	-0.017487	0.000000	0.000165	0.000021	0.000000	0.000000
12.086371	12.132147	21.679314	-0.001432	0.176689	2.531341	0.000000	-0.017487	0.000000	0.000176	0.000021	0.000000	0.000000
12.566371	12.152513	21.520652	-0.040996	0.153857	2.522937	0.000000	-0.017487	0.000000	0.000186	0.000021	0.000000	0.000000
13.046371	12.210860	21.383909	-0.080561	0.131025	2.514532	0.000000	-0.017487	0.000000	0.000196	0.000021	0.000000	0.000000
13.526371	12.307189	21.269084	-0.120125	0.108193	2.506128	0.000000	-0.017487	0.000000	0.000207	0.000021	0.000000	0.000000
14.007621	12.441899	21.175966	-0.159792	0.085301	2.497702	0.000000	-0.017487	0.000000	0.000217	0.000021	0.000000	0.000000
14.304943	12.544206	21.129447	-0.153602	0.019459	2.492496	0.000000	-0.023587	0.000000	0.000223	0.000021	0.000000	0.000000
14.745903	12.839910	20.881242	-0.519523	0.541270	2.497649	0.000000	0.047025	0.000000	0.000234	0.000027	0.000000	0.000000
15.186863	13.467536	20.181984	-0.909179	1.038455	2.534025	0.000000	0.118173	0.000000	0.000247	0.000033	0.000000	0.000000
15.627823	14.455760	19.063486	-1.340374	1.488390	2.602038	0.000000	0.190666	0.000000	0.000263	0.000040	0.000000	0.000000
16.068783	15.849731	17.576640	-1.832808	1.870604	2.702462	0.000000	0.265330	0.000000	0.000282	0.000047	0.000000	0.000000
16.514743	17.736805	15.767815	-2.413752	2.168440	2.838122	0.000000	0.343477	0.000000	0.000305	0.000054	0.000000	0.000000
17.063803	20.158242	13.748859	-1.970245	1.530361	3.003105	0.000000	0.256695	0.000000	0.000332	0.000044	0.000000	0.000000
17.612863	22.012882	12.366982	-1.387566	1.001288	3.119123	0.000000	0.165360	0.000000	0.000353	0.000033	0.000000	0.000000
18.161923	23.169720	11.523754	-0.706875	0.543535	3.184118	0.000000	0.071093	0.000000	0.000367	0.000021	0.000000	0.000000
18.710983	23.547039	11.159116	0.023748	0.124497	3.196939	0.000000	-0.024434	0.000000	0.000376	0.000009	0.000000	0.000000
19.009556	23.573272	11.075595	-0.050280	0.126173	3.192126	0.000000	-0.016108	0.000000	0.000379	0.000010	0.000000	0.000000
19.342889	23.611518	11.001671	-0.064456	0.095598	3.186754	0.000000	-0.016108	0.000000	0.000382	0.000010	0.000000	0.000000
19.676223	23.659214	10.948131	-0.078632	0.065022	3.181381	0.000000	-0.016108	0.000000	0.000386	0.000010	0.000000	0.000000
20.010806	23.716886	10.914753	-0.210368	0.088411	3.176008	0.000000	-0.000372	0.000000	0.000389	0.000012	0.000000	0.000000
20.308129	23.845873	10.870343	-0.285559	0.089268	3.175894	0.000000	0.007899	0.000000	0.000393	0.000013	0.000000	0.000000
20.857189	23.748249	10.992844	0.462312	-0.313694	3.154197	0.000000	-0.086803	0.000000	0.000396	0.000000	0.000000	0.000000
21.406249	22.842510	11.567448	1.177527	-0.739001	3.080856	0.000000	-0.179965	0.000000	0.000393	-0.000012	0.000000	0.000000
21.955309	21.192635	12.635084	1.809565	-1.216946	2.957172	0.000000	-0.269936	0.000000	0.000382	-0.000025	0.000000	0.000000
22.504369	18.915166	14.271797	2.313782	-1.781571	2.785338	0.000000	-0.355118	0.000000	0.000365	-0.000037	0.000000	0.000000
22.950329	17.121833	15.741791	1.721683	-1.500761	2.644164	0.000000	-0.278412	0.000000	0.000351	-0.000028	0.000000	0.000000
23.391289	15.832651	16.916251	1.212963	-1.152506	2.537619	0.000000	-0.205330	0.000000	0.000341	-0.000019	0.000000	0.000000
23.832249	14.966083	17.759190	0.759662	-0.751812	2.462752	0.000000	-0.134586	0.000000	0.000334	-0.000010	0.000000	0.000000
24.273209	14.482536	18.232257	0.341068	-0.316911	2.418709	0.000000	-0.065374	0.000000	0.000331	-0.000002	0.000000	0.000000
24.715418	14.359986	18.313706	-0.026927	0.087570	2.404985	0.000000	-0.002787	0.000000	0.000333	0.000006	0.000000	0.000000
25.012741	14.382159	18.266497	-0.047647	0.071210	2.404155	0.000000	-0.002787	0.000000	0.000334	0.000006	0.000000	0.000000
25.346075	14.421667	18.225138	-0.070877	0.052869	2.403224	0.000000	-0.002787	0.000000	0.000336	0.000006	0.000000	0.000000
25.679408	14.476661	18.196005	-0.094106	0.034528	2.402293	0.000000	-0.002787	0.000000	0.000338	0.000006	0.000000	0.000000
26.013991	14.547140	18.179428	0.000593	-0.131362	2.401334	0.000000	-0.022268	0.000000	0.000340	0.000003	0.000000	0.000000
