# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.943026	25.134334	-0.029594	-0.016529	2.621990	0.000000	-0.001598	0.000000	-0.000039	0.000024	0.000000	0.000000
0.601250	11.968462	25.147904	-0.054840	-0.028517	2.621501	0.000000	-0.001598	0.000000	-0.000032	0.000024	0.000000	0.000000
0.898573	12.008480	25.168380	-0.050301	-0.102076	2.621019	0.000000	-0.008027	0.000000	-0.000024	0.000025	0.000000	0.000000
1.339533	12.206636	24.979210	-0.400768	0.529439	2.633777	0.000000	0.065996	0.000000	-0.000014	0.000024	0.000000	0.000000
1.780493	12.720751	24.241629	-0.769546	1.136866	2.679312	0.000000	0.140770	0.000000	-0.000003	0.000024	0.000000	0.000000
2.221453	13.574314	22.989198	-1.173482	1.692565	2.758140	0.000000	0.217148	0.000000	0.000007	0.000024	0.000000	0.000000
2.662413	14.806322	21.278899	-1.631031	2.171255	2.871161	0.000000	0.295998	0.000000	0.000018	0.000024	0.000000	0.000000
3.108373	16.494299	19.163519	-2.167468	2.552275	3.021515	0.000000	0.378709	0.000000	0.000029	0.000025	0.000000	0.000000
3.657433	18.658595	16.787793	-1.751004	1.800160	3.204171	0.000000	0.285700	0.000000	0.000042	0.000024	0.000000	0.000000
4.206493	20.294527	15.163145	-1.210857	1.176267	3.334292	0.000000	0.187623	0.000000	0.000055	0.000022	0.000000	0.000000
4.755553	21.286539	14.173855	-0.585180	0.636156	3.409570	0.000000	0.086218	0.000000	0.000066	0.000020	0.000000	0.000000
5.304613	21.564561	13.749458	0.081831	0.141358	3.428669	0.000000	-0.016715	0.000000	0.000077	0.000018	0.000000	0.000000
5.603185	21.553456	13.650297	0.011668	0.154859	3.426346	0.000000	-0.007762	0.000000	0.000082	0.000018	0.000000	0.000000
5.936519	21.550833	13.555393	-0.003799	0.129854	3.423752	0.000000	-0.007762	0.000000	0.000088	0.000018	0.000000	0.000000
6.269852	21.558522	13.477159	-0.019267	0.104848	3.421159	0.000000	-0.007762	0.000000	0.000094	0.000018	0.000000	0.000000
6.604435	21.576609	13.415396	-0.034792	0.079750	3.418556	0.000000	-0.007762	0.000000	0.000100	0.000018	0.000000	0.000000
6.901758	21.601400	13.374605	-0.104979	0.092364	3.416243	0.000000	0.001156	0.000000	0.000106	0.000018	0.000000	0.000000
7.450818	21.347894	13.533006	0.563963	-0.382562	3.388718	0.000000	-0.101238	0.000000	0.000115	0.000015	0.000000	0.000000
7.999878	20.377436	14.224746	1.193070	-0.884736	3.305385	0.000000	-0.201837	0.000000	0.000122	0.000011	0.000000	0.000000
8.548938	18.758572	15.499098	1.737904	-1.449929	3.167723	0.000000	-0.298855	0.000000	0.000127	0.000007	0.000000	0.000000
9.097998	16.605652	17.446829	2.159981	-2.118397	2.978172	0.000000	-0.390572	0.000000	0.000129	0.000003	0.000000	0.000000
9.543958	14.924849	19.182655	1.622370	-1.757474	2.822255	0.000000	-0.309057	0.000000	0.000131	0.000006	0.000000	0.000000
9.984918	13.701143	20.543921	1.163251	-1.317823	2.703173	0.000000	-0.231545	0.000000	0.000135	0.000010	0.000000	0.000000
10.425878	12.857468	21.489426	0.757278	-0.818211	2.617656	0.000000	-0.156671	0.000000	0.000140	0.000013	0.000000	0.000000
10.866838	12.355277	21.976150	0.385903	-0.281370	2.564729	0.000000	-0.083581	0.000000	0.000146	0.000017	0.000000	0.000000
11.309048	12.171473	21.981412	0.061860	0.214379	2.543768	0.000000	-0.017672	0.000000	0.000155	0.000020	0.000000	0.000000
11.606371	12.141979	21.858139	0.037339	0.200231	2.538508	0.000000	-0.017672	0.000000	0.000161	0.000020	0.000000	0.000000
12.086371	12.125136	21.676881	-0.002248	0.177391	2.530015	0.000000	-0.017672	0.000000	0.000170	0.000020	0.000000	0.000000
12.566371	12.146296	21.517549	-0.041836	0.154550	2.521523	0.000000	-0.017672	0.000000	0.000180	0.000020	0.000000	0.000000
13.046371	12.205461	21.380144	-0.081423	0.131710	2.513031	0.000000	-0.017672	0.000000	0.000190	0.000020	0.000000	0.000000
13.526371	12.302629	21.264666	-0.121011	0.108870	2.504539	0.000000	-0.017672	0.000000	0.000199	0.000020	0.000000	0.000000
14.007621	12.438203	21.170899	-0.160701	0.085970	2.496024	0.000000	-0.017672	0.000000	0.000209	0.000020	0.000000	0.000000
14.304943	12.541053	21.123983	-0.154531	0.020132	2.490764	0.000000	-0.023768	0.000000	0.000215	0.000020	0.000000	0.000000
14.745903	12.837555	20.875254	-0.520409	0.541782	2.495827	0.000000	0.046799	0.000000	0.000225	0.000025	0.000000	0.000000
15.186863	13.465959	20.175625	-0.910065	1.038781	2.532093	0.000000	0.117898	0.000000	0.000238	0.000031	0.000000	0.000000
15.627823	14.454978	19.056926	-1.341299	1.488517	2.599974	0.000000	0.190339	0.000000	0.000253	0.000038	0.000000	0.000000
16.068783	15.849797	17.570060	-1.833814	1.870525	2.700244	0.000000	0.264948	0.000000	0.000271	0.000044	0.000000	0.000000
16.514743	17.737821	15.761396	-2.414888	2.168157	2.835721	0.000000	0.343035	0.000000	0.000292	0.000052	0.000000	0.000000
17.063803	20.160557	13.742662	-1.971463	1.530240	3.000485	0.000000	0.256334	0.000000	0.000318	0.000042	0.000000	0.000000
17.612863	22.016541	12.360834	-1.388782	1.001319	3.116329	0.000000	0.165088	0.000000	0.000338	0.000031	0.000000	0.000000
18.161923	23.174672	11.517490	-0.708002	0.543720	3.181201	0.000000	0.070913	0.000000	0.000352	0.000020	0.000000	0.000000
18.710983	23.553144	11.152558	0.022788	0.124849	3.193949	0.000000	-0.024519	0.000000	0.000360	0.000008	0.000000	0.000000
19.009556	23.579963	11.068840	-0.051261	0.126493	3.189110	0.000000	-0.016199	0.000000	0.000363	0.000009	0.000000	0.000000
19.342889	23.618862	10.994710	-0.065435	0.095897	3.183707	0.000000	-0.016199	0.000000	0.000366	0.000009	0.000000	0.000000
19.676223	23.667210	10.940978	-0.079608	0.065300	3.178305	0.000000	-0.016199	0.000000	0.000369	0.000009	0.000000	0.000000
20.010806	23.725534	10.907421	-0.211384	0.088631	3.172901	0.000000	-0.000478	0.000000	0.000372	0.000011	0.000000	0.000000
20.308129	23.855126	10.862885	-0.286608	0.089454	3.172756	0.000000	0.007786	0.000000	0.000376	0.000012	0.000000	0.000000
20.857189	23.758479	10.985068	0.461591	-0.313296	3.151025	0.000000	-0.086814	0.000000	0.000379	0.000000	0.000000	0.000000
21.406249	22.853328	11.559106	1.177185	-0.738361	3.077706	0.000000	-0.179874	0.000000	0.000376	-0.000012	0.000000	0.000000
21.955309	21.203608	12.625887	1.809627	-1.216019	2.954099	0.000000	-0.269743	0.000000	0.000366	-0.000024	0.000000	0.000000
22.504369	18.925851	14.261395	2.314244	-1.780292	2.782398	0.000000	-0.354829	0.000000	0.000349	-0.000036	0.000000	0.000000
22.950329	17.132212	15.730356	1.721910	-1.499734	2.641335	0.000000	-0.278198	0.000000	0.000335	-0.000027	0.000000	0.000000
23.391289	15.842929	16.904037	1.212968	-1.151776	2.534869	0.000000	-0.205187	0.000000	0.000325	-0.000018	0.000000	0.000000
23.832249	14.976454	17.746477	0.759444	-0.751412	2.460049	0.000000	-0.134513	0.000000	0.000319	-0.000010	0.000000	0.000000
24.273209	14.493201	18.219343	0.340618	-0.316860	2.416022	0.000000	-0.065371	0.000000	0.000316	-0.000002	0.000000	0.000000
24.715418	14.371159	18.300904	-0.027597	0.087294	2.402285	0.000000	-0.002847	0.000000	0.000317	0.000005	0.000000	0.000000
25.012741	14.393725	18.253862	-0.048302	0.070924	2.401437	0.000000	-0.002847	0.000000	0.000319	0.000005	0.000000	0.000000
25.346075	14.433664	18.212697	-0.071514	0.052571	2.400486	0.000000	-0.002847	0.000000	0.000321	0.000005	0.000000	0.000000
25.679408	14.489077	18.183767	-0.094726	0.034219	2.399535	0.000000	-0.002847	0.000000	0.000323	0.000005	0.000000	0.000000
26.013991	14.559965	18.167401	0.000094	-0.131586	2.398556	0.000000	-0.022306	0.000000	0.000325	0.000003	0.000000	0.000000
26.311314	14.565981	18.250598	0.015284	-0.192853	2.391923	0.000000	-0.028154	0.000000	0.000325	0.000002	0.000000	0.000000
26.752274	14.732175	18.222797	-0.393602	0.255660	2.394493	0.000000	0.039833	0.000000	0.000328	0.000010	0.000000	0.000000
27.193234	15.265515	17.803080	-0.820471	0.692540	2.427110	0.000000	0.108272	0.000000	0.000335	0.000019	0.000000	0.000000
27.634194	16.190366	17.010543	-1.284825	1.097910	2.490145	0.000000	0.177945	0.000000	0.000345	0.000028	0.000000	0.000000
28.075154	17.548985	15.881248	-1.807880	1.453325	2.584317	0.000000	0.249644	0.000000	0.000359	0.000037	0.000000	0.000000
28.521114	19.427114	14.449509	-2.418421	1.743546	2.712286	0.000000	0.324627	0.000000	0.000378	0.000046	0.000000	0.000000
29.070174	21.814081	12.854307	-1.903166	1.178921	2.868071	0.000000	0.242071	0.000000	0.000400	0.000034	0.000000	0.000000
29.619234	23.557610	11.829660	-1.253479	0.698268	2.977287	0.000000	0.155222	0.000000	0.000415	0.000021	0.000000	0.000000
30.168294	24.534542	11.302585	-0.515250	0.267352	3.037997	0.000000	0.065620	0.000000	0.000422	0.000007	0.000000	0.000000
30.717354	24.675870	11.235540	0.259375	-0.144522	3.049125	0.000000	-0.025145	0.000000	0.000422	-0.000007	0.000000	0.000000
31.015927	24.563100	11.312412	0.182569	-0.142195	3.043989	0.000000	-0.017207	0.000000	0.000421	-0.000006	0.000000	0.000000
31.349260	24.446061	11.417229	0.168546	-0.172257	3.038255	0.000000	-0.017207	0.000000	0.000419	-0.000006	0.000000	0.000000
31.682593	24.338371	11.542088	0.154524	-0.202319	3.032522	0.000000	-0.017207	0.000000	0.000417	-0.000006	0.000000	0.000000
32.017177	24.239679	11.687569	0.140448	-0.232494	3.026766	0.000000	-0.017207	0.000000	0.000415	-0.000006	0.000000	0.000000
32.314499	24.159881	11.833793	0.065034	-0.228497	3.021652	0.000000	-0.009339	0.000000	0.000414	-0.000004	0.000000	0.000000
32.863559	23.675121	12.325371	0.812618	-0.672090	2.991895	0.000000	-0.098913	0.000000	0.000408	-0.000018	0.000000	0.000000
33.412619	22.396229	13.327342	1.502802	-1.163556	2.913374	0.000000	-0.186733	0.000000	0.000394	-0.000031	0.000000	0.000000
33.961679	20.413545	14.911075	2.086832	-1.737900	2.787480	0.000000	-0.271240	0.000000	0.000374	-0.000043	0.000000	0.000000
34.510739	17.867118	17.189377	2.523456	-2.436031	2.616447	0.000000	-0.350938	0.000000	0.000347	-0.000055	0.000000	0.000000
34.956699	15.888444	19.226903	1.929289	-2.113731	2.476172	0.000000	-0.278602	0.000000	0.000324	-0.000046	0.000000	0.000000
35.397659	14.413507	20.913272	1.428199	-1.696012	2.368595	0.000000	-0.209863	0.000000	0.000306	-0.000038	0.000000	0.000000
35.838619	13.350160	22.195678	0.992361	-1.201124	2.290770	0.000000	-0.143515	0.000000	0.000291	-0.000030	0.000000	0.000000
36.279579	12.649821	23.015773	0.601863	-0.651586	2.241812	0.000000	-0.078801	0.000000	0.000279	-0.000023	0.000000	0.000000
36.721789	12.279820	23.336567	0.268791	-0.129531	2.221137	0.000000	-0.020417	0.000000	0.000270	-0.000017	0.000000	0.000000
37.019112	12.127704	23.417444	0.242829	-0.142485	2.215071	0.000000	-0.020417	0.000000	0.000266	-0.000017	0.000000	0.000000
37.352445	11.975519	23.517275	0.213723	-0.157009	2.208271	0.000000	-0.020417	0.000000	0.000260	-0.000017	0.000000	0.000000
