# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812300	25.149149	-0.019439	-0.019523	2.625738	0.000000	-0.003041	0.000000	0.000008	0.000005	0.000000	0.000000
0.601250	11.831698	25.164521	-0.044952	-0.031506	2.624820	0.000000	-0.003041	0.000000	0.000009	0.000005	0.000000	0.000000
0.898573	11.865915	25.186773	-0.041036	-0.105090	2.623915	0.000000	-0.009475	0.000000	0.000011	0.000005	0.000000	0.000000
1.339533	12.054388	25.000031	-0.387999	0.526968	2.636058	0.000000	0.064614	0.000000	0.000013	0.000005	0.000000	0.000000
1.780493	12.555486	24.264347	-0.752689	1.135050	2.681003	0.000000	0.139440	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.392102	23.013195	-1.151767	1.691488	2.759262	0.000000	0.215854	0.000000	0.000018	0.000006	0.000000	0.000000
2.662413	14.602459	21.303502	-1.603466	2.170965	2.871725	0.000000	0.294726	0.000000	0.000020	0.000006	0.000000	0.000000
3.108373	16.262749	19.188019	-2.132735	2.552791	3.021521	0.000000	0.377444	0.000000	0.000023	0.000007	0.000000	0.000000
3.657433	18.392159	16.812046	-1.722586	1.800097	3.203494	0.000000	0.284446	0.000000	0.000027	0.000006	0.000000	0.000000
4.206493	20.001291	15.187786	-1.190763	1.175621	3.332944	0.000000	0.186402	0.000000	0.000030	0.000005	0.000000	0.000000
4.755553	20.976481	14.199545	-0.574829	0.634881	3.407574	0.000000	0.085052	0.000000	0.000033	0.000004	0.000000	0.000000
5.304613	21.248848	13.776933	0.081708	0.139362	3.426060	0.000000	-0.017807	0.000000	0.000034	0.000003	0.000000	0.000000
5.603185	21.237398	13.678894	0.012144	0.153010	3.423414	0.000000	-0.008858	0.000000	0.000035	0.000003	0.000000	0.000000
5.936519	21.234535	13.585201	-0.003554	0.128071	3.420460	0.000000	-0.008858	0.000000	0.000036	0.000003	0.000000	0.000000
6.269852	21.242137	13.508133	-0.019252	0.103132	3.417507	0.000000	-0.008858	0.000000	0.000037	0.000003	0.000000	0.000000
6.604435	21.260291	13.447496	-0.035009	0.078099	3.414542	0.000000	-0.008858	0.000000	0.000039	0.000003	0.000000	0.000000
6.901758	21.285272	13.407669	-0.104607	0.090875	3.411908	0.000000	0.000054	0.000000	0.000039	0.000003	0.000000	0.000000
7.450818	21.037149	13.568250	0.553839	-0.385067	3.383825	0.000000	-0.102191	0.000000	0.000041	0.000002	0.000000	0.000000
7.999878	20.083275	14.263376	1.173164	-0.888436	3.300021	0.000000	-0.202623	0.000000	0.000042	0.000001	0.000000	0.000000
8.548938	18.491026	15.542561	1.709622	-1.455087	3.161981	0.000000	-0.299461	0.000000	0.000042	-0.000001	0.000000	0.000000
9.097998	16.372871	17.496917	2.125321	-2.125380	2.972153	0.000000	-0.390987	0.000000	0.000041	-0.000002	0.000000	0.000000
9.543958	14.719679	19.238502	1.594895	-1.763355	2.816019	0.000000	-0.309631	0.000000	0.000040	-0.000001	0.000000	0.000000
9.984918	13.517534	20.604367	1.141645	-1.322335	2.696651	0.000000	-0.232284	0.000000	0.000040	-0.000000	0.000000	0.000000
10.425878	12.690696	21.553169	0.740554	-0.821150	2.610774	0.000000	-0.157583	0.000000	0.000040	0.000001	0.000000	0.000000
10.866838	12.201389	22.041739	0.373296	-0.282603	2.557411	0.000000	-0.084676	0.000000	0.000041	0.000002	0.000000	0.000000
11.309048	12.027127	22.047311	0.052472	0.214696	2.535930	0.000000	-0.018950	0.000000	0.000042	0.000003	0.000000	0.000000
11.606371	12.003295	21.923837	0.027683	0.200588	2.530295	0.000000	-0.018950	0.000000	0.000043	0.000003	0.000000	0.000000
12.086371	11.995928	21.742205	-0.012337	0.177813	2.521197	0.000000	-0.018950	0.000000	0.000044	0.000003	0.000000	0.000000
12.566371	12.026981	21.582436	-0.052356	0.155039	2.512100	0.000000	-0.018950	0.000000	0.000046	0.000003	0.000000	0.000000
13.046371	12.096452	21.444531	-0.092376	0.132264	2.503002	0.000000	-0.018950	0.000000	0.000047	0.000003	0.000000	0.000000
13.526371	12.204343	21.328489	-0.132396	0.109489	2.493905	0.000000	-0.018950	0.000000	0.000049	0.000003	0.000000	0.000000
14.007621	12.351083	21.234095	-0.172519	0.086655	2.484783	0.000000	-0.018950	0.000000	0.000050	0.000003	0.000000	0.000000
14.304943	12.461041	21.186761	-0.166765	0.020617	2.479148	0.000000	-0.025027	0.000000	0.000051	0.000003	0.000000	0.000000
14.745903	12.767660	20.936868	-0.531214	0.543929	2.483597	0.000000	0.045232	0.000000	0.000052	0.000004	0.000000	0.000000
15.186863	13.405141	20.234647	-0.919933	1.042493	2.519111	0.000000	0.116006	0.000000	0.000055	0.000006	0.000000	0.000000
