# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.904495	25.186271	-0.027476	-0.015921	2.623789	0.000000	-0.002332	0.000000	-0.000022	0.000020	0.000000	0.000000
0.601250	11.928679	25.199468	-0.052801	-0.027885	2.623080	0.000000	-0.002332	0.000000	-0.000016	0.000020	0.000000	0.000000
0.898573	11.967508	25.219560	-0.048445	-0.101537	2.622381	0.000000	-0.008763	0.000000	-0.000009	0.000021	0.000000	0.000000
1.339533	12.163598	25.029319	-0.397924	0.531319	2.634824	0.000000	0.065291	0.000000	-0.000000	0.000020	0.000000	0.000000
1.780493	12.674723	24.289519	-0.765584	1.140000	2.680054	0.000000	0.140088	0.000000	0.000009	0.000020	0.000000	0.000000
2.221453	13.524235	23.033819	-1.168222	1.696812	2.758587	0.000000	0.216481	0.000000	0.000018	0.000021	0.000000	0.000000
2.662413	14.750946	21.319354	-1.624232	2.176421	2.871317	0.000000	0.295339	0.000000	0.000027	0.000021	0.000000	0.000000
3.108373	16.432052	19.199039	-2.158806	2.558127	3.021378	0.000000	0.378050	0.000000	0.000037	0.000022	0.000000	0.000000
3.657433	18.587756	16.817696	-1.744111	1.804599	3.203677	0.000000	0.285051	0.000000	0.000048	0.000021	0.000000	0.000000
4.206493	20.217317	15.188800	-1.206219	1.179609	3.333448	0.000000	0.186996	0.000000	0.000059	0.000019	0.000000	0.000000
4.755553	21.205632	14.196329	-0.583126	0.638641	3.408392	0.000000	0.085624	0.000000	0.000069	0.000017	0.000000	0.000000
5.304613	21.482890	13.769592	0.081157	0.143161	3.427178	0.000000	-0.017266	0.000000	0.000078	0.000015	0.000000	0.000000
5.603185	21.472075	13.669318	0.011156	0.156733	3.424690	0.000000	-0.008317	0.000000	0.000082	0.000015	0.000000	0.000000
5.936519	21.469813	13.573157	-0.004370	0.131748	3.421913	0.000000	-0.008317	0.000000	0.000087	0.000015	0.000000	0.000000
6.269852	21.477901	13.493654	-0.019896	0.106764	3.419135	0.000000	-0.008317	0.000000	0.000092	0.000015	0.000000	0.000000
6.604435	21.496429	13.430602	-0.035480	0.081685	3.416348	0.000000	-0.008317	0.000000	0.000097	0.000015	0.000000	0.000000
6.901758	21.521644	13.388654	-0.105513	0.094355	3.413870	0.000000	0.000595	0.000000	0.000102	0.000015	0.000000	0.000000
7.450818	21.270179	13.545077	0.560802	-0.380929	3.386061	0.000000	-0.101718	0.000000	0.000109	0.000012	0.000000	0.000000
7.999878	20.304540	14.235168	1.187504	-0.883346	3.302491	0.000000	-0.202226	0.000000	0.000114	0.000008	0.000000	0.000000
8.548938	18.692935	15.508080	1.730326	-1.448682	3.164643	0.000000	-0.299147	0.000000	0.000118	0.000004	0.000000	0.000000
9.097998	16.549202	17.454481	2.150926	-2.117205	2.974961	0.000000	-0.390763	0.000000	0.000119	0.000000	0.000000	0.000000
9.543958	14.875644	19.189079	1.615119	-1.755924	2.818941	0.000000	-0.309332	0.000000	0.000120	0.000004	0.000000	0.000000
9.984918	13.657668	20.548845	1.157458	-1.315987	2.699720	0.000000	-0.231908	0.000000	0.000122	0.000007	0.000000	0.000000
10.425878	12.818558	21.492636	0.752677	-0.816173	2.614024	0.000000	-0.157125	0.000000	0.000126	0.000010	0.000000	0.000000
10.866838	12.319977	21.977508	0.382285	-0.279224	2.560877	0.000000	-0.084131	0.000000	0.000131	0.000013	0.000000	0.000000
11.309048	12.139000	21.980859	0.058984	0.216530	2.539652	0.000000	-0.018316	0.000000	0.000138	0.000016	0.000000	0.000000
11.606371	12.111233	21.856311	0.034406	0.202369	2.534201	0.000000	-0.018316	0.000000	0.000142	0.000016	0.000000	0.000000
12.086371	12.097250	21.673010	-0.005274	0.179508	2.525402	0.000000	-0.018316	0.000000	0.000150	0.000016	0.000000	0.000000
12.566371	12.121359	21.511655	-0.044953	0.156647	2.516602	0.000000	-0.018316	0.000000	0.000158	0.000016	0.000000	0.000000
13.046371	12.183560	21.372247	-0.084633	0.133786	2.507803	0.000000	-0.018316	0.000000	0.000166	0.000016	0.000000	0.000000
13.526371	12.283854	21.254786	-0.124312	0.110925	2.499003	0.000000	-0.018316	0.000000	0.000174	0.000016	0.000000	0.000000
14.007621	12.422650	21.159050	-0.164095	0.088005	2.490181	0.000000	-0.018316	0.000000	0.000182	0.000016	0.000000	0.000000
14.304943	12.527536	21.110929	-0.158007	0.022170	2.484730	0.000000	-0.024399	0.000000	0.000186	0.000016	0.000000	0.000000
14.745903	12.827005	20.860572	-0.523691	0.543423	2.489482	0.000000	0.046008	0.000000	0.000195	0.000021	0.000000	0.000000
15.186863	13.458271	20.159698	-0.913301	1.039951	2.525365	0.000000	0.116939	0.000000	0.000205	0.000026	0.000000	0.000000
15.627823	14.450177	19.040196	-1.344638	1.489162	2.592786	0.000000	0.189201	0.000000	0.000217	0.000031	0.000000	0.000000
16.068783	15.848040	17.553004	-1.837409	1.870617	2.692514	0.000000	0.263617	0.000000	0.000232	0.000037	0.000000	0.000000
16.514743	17.739444	15.744512	-2.418906	2.167686	2.827355	0.000000	0.341495	0.000000	0.000250	0.000043	0.000000	0.000000
17.063803	20.166826	13.726079	-1.975864	1.530160	2.991354	0.000000	0.255078	0.000000	0.000272	0.000035	0.000000	0.000000
17.612863	22.027708	12.344130	-1.393254	1.001624	3.106595	0.000000	0.164137	0.000000	0.000289	0.000026	0.000000	0.000000
18.161923	23.190642	11.500231	-0.712231	0.544431	3.171035	0.000000	0.070285	0.000000	0.000300	0.000016	0.000000	0.000000
18.710983	23.573483	11.134272	0.019103	0.126018	3.183531	0.000000	-0.024813	0.000000	0.000307	0.000006	0.000000	0.000000
19.009556	23.602549	11.049893	-0.055020	0.127574	3.178598	0.000000	-0.016516	0.000000	0.000309	0.000007	0.000000	0.000000
19.342889	23.643952	10.975063	-0.069186	0.096917	3.173090	0.000000	-0.016516	0.000000	0.000311	0.000007	0.000000	0.000000
19.676223	23.694797	10.920670	-0.083351	0.066260	3.167582	0.000000	-0.016516	0.000000	0.000314	0.000007	0.000000	0.000000
20.010806	23.755625	10.886493	-0.215269	0.089426	3.162073	0.000000	-0.000850	0.000000	0.000316	0.000009	0.000000	0.000000
20.308129	23.887527	10.841501	-0.290611	0.090149	3.161818	0.000000	0.007390	0.000000	0.000319	0.000010	0.000000	0.000000
20.857189	23.794663	10.962589	0.458745	-0.311986	3.139968	0.000000	-0.086854	0.000000	0.000321	-0.000001	0.000000	0.000000
21.406249	22.891907	11.534809	1.175697	-0.736343	3.066725	0.000000	-0.179556	0.000000	0.000318	-0.000011	0.000000	0.000000
21.955309	21.243024	12.598921	1.809602	-1.213149	2.943389	0.000000	-0.269074	0.000000	0.000309	-0.000021	0.000000	0.000000
22.504369	18.964488	14.230719	2.315685	-1.776366	2.772147	0.000000	-0.353820	0.000000	0.000295	-0.000031	0.000000	0.000000
22.950329	17.169937	15.696489	1.722525	-1.496538	2.631474	0.000000	-0.277450	0.000000	0.000283	-0.000023	0.000000	0.000000
23.391289	15.880464	16.867725	1.212788	-1.149451	2.525281	0.000000	-0.204690	0.000000	0.000274	-0.000016	0.000000	0.000000
23.832249	15.014502	17.708538	0.758461	-0.750064	2.450626	0.000000	-0.134261	0.000000	0.000268	-0.000009	0.000000	0.000000
24.273209	14.532485	18.180671	0.338786	-0.316550	2.406657	0.000000	-0.065362	0.000000	0.000266	-0.000002	0.000000	0.000000
24.715418	14.412469	18.262425	-0.030243	0.086624	2.392871	0.000000	-0.003060	0.000000	0.000266	0.000004	0.000000	0.000000
25.012741	14.436592	18.215792	-0.050891	0.070221	2.391960	0.000000	-0.003060	0.000000	0.000267	0.000004	0.000000	0.000000
25.346075	14.478236	18.175108	-0.074041	0.051832	2.390939	0.000000	-0.003060	0.000000	0.000268	0.000004	0.000000	0.000000
25.679408	14.535313	18.146683	-0.097190	0.033442	2.389917	0.000000	-0.003060	0.000000	0.000270	0.000004	0.000000	0.000000
26.013991	14.607827	18.130849	-0.001918	-0.132102	2.388868	0.000000	-0.022440	0.000000	0.000271	0.000002	0.000000	0.000000
26.311314	14.615019	18.214363	0.013477	-0.193339	2.382196	0.000000	-0.028267	0.000000	0.000271	0.000001	0.000000	0.000000
26.752274	14.783333	18.187424	-0.396621	0.254199	2.384661	0.000000	0.039467	0.000000	0.000273	0.000008	0.000000	0.000000
27.193234	15.319917	17.769403	-0.824839	0.690171	2.417062	0.000000	0.107651	0.000000	0.000278	0.000015	0.000000	0.000000
27.634194	16.249285	16.979319	-1.290742	1.094740	2.479768	0.000000	0.177060	0.000000	0.000287	0.000022	0.000000	0.000000
28.075154	17.613900	15.853120	-1.815617	1.449500	2.573493	0.000000	0.248486	0.000000	0.000298	0.000030	0.000000	0.000000
28.521114	19.499874	14.425026	-2.428345	1.739237	2.700884	0.000000	0.323180	0.000000	0.000313	0.000038	0.000000	0.000000
29.070174	21.896667	12.834005	-1.911040	1.175572	2.855982	0.000000	0.241005	0.000000	0.000331	0.000027	0.000000	0.000000
29.619234	23.647451	11.812621	-1.258746	0.695640	2.964724	0.000000	0.154556	0.000000	0.000343	0.000016	0.000000	0.000000
30.168294	24.628555	11.288124	-0.517539	0.265258	3.025182	0.000000	0.065365	0.000000	0.000349	0.000005	0.000000	0.000000
30.717354	24.770678	11.223153	0.260225	-0.146230	3.036285	0.000000	-0.024985	0.000000	0.000349	-0.000006	0.000000	0.000000
31.015927	24.657557	11.301065	0.183178	-0.143958	3.031188	0.000000	-0.017075	0.000000	0.000347	-0.000005	0.000000	0.000000
31.349260	24.540096	11.407073	0.169206	-0.174065	3.025498	0.000000	-0.017075	0.000000	0.000345	-0.000005	0.000000	0.000000
31.682593	24.431950	11.533152	0.155234	-0.204172	3.019809	0.000000	-0.017075	0.000000	0.000344	-0.000005	0.000000	0.000000
32.017177	24.332765	11.679888	0.141209	-0.234392	3.014097	0.000000	-0.017075	0.000000	0.000342	-0.000005	0.000000	0.000000
32.314499	24.252501	11.827253	0.065560	-0.230433	3.009022	0.000000	-0.009235	0.000000	0.000340	-0.000004	0.000000	0.000000
32.863559	23.765489	12.320902	0.816170	-0.673951	2.979434	0.000000	-0.098402	0.000000	0.000335	-0.000015	0.000000	0.000000
33.412619	22.481145	13.324935	1.509129	-1.165473	2.901301	0.000000	-0.185824	0.000000	0.000324	-0.000026	0.000000	0.000000
33.961679	20.490189	14.910865	2.095488	-1.740010	2.776008	0.000000	-0.269950	0.000000	0.000307	-0.000036	0.000000	0.000000
34.510739	17.933257	17.191655	2.533830	-2.438485	2.605779	0.000000	-0.349289	0.000000	0.000284	-0.000046	0.000000	0.000000
34.956699	15.946308	19.231452	1.937543	-2.116355	2.466176	0.000000	-0.277221	0.000000	0.000265	-0.000039	0.000000	0.000000
35.397659	14.464879	20.920163	1.434728	-1.698682	2.359149	0.000000	-0.208733	0.000000	0.000250	-0.000032	0.000000	0.000000
35.838619	13.396425	22.204899	0.997463	-1.203720	2.281767	0.000000	-0.142623	0.000000	0.000237	-0.000026	0.000000	0.000000
36.279579	12.692129	23.027207	0.605770	-0.653989	2.233150	0.000000	-0.078136	0.000000	0.000227	-0.000020	0.000000	0.000000
36.721789	12.319134	23.350000	0.271793	-0.131693	2.212719	0.000000	-0.019955	0.000000	0.000220	-0.000014	0.000000	0.000000
37.019112	12.165220	23.432162	0.245875	-0.144648	2.206790	0.000000	-0.019955	0.000000	0.000215	-0.000014	0.000000	0.000000
37.352445	12.010989	23.533435	0.216818	-0.159171	2.200143	0.000000	-0.019955	0.000000	0.000211	-0.000014	0.000000	0.000000
37.685779	11.876129	23.644390	0.187761	-0.173694	2.193497	0.000000	-0.019955	0.000000	0.000206	-0.000014	0.000000	0.000000
38.020362	11.760244	23.765497	0.158595	-0.188271	2.186825	0.000000	-0.019955	0.000000	0.000201	-0.000014	0.000000	0.000000
38.317684	11.673642	23.881303	0.161251	-0.259686	2.180896	0.000000	-0.025293	0.000000	0.000197	-0.000015	0.000000	0.000000
38.758644	11.680838	23.845597	-0.177637	0.340351	2.183537	0.000000	0.037254	0.000000	0.000191	-0.000010	0.000000	0.000000
