# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829390	24.953612	-0.014374	-0.026987	2.619470	0.000000	-0.000512	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.845723	24.973511	-0.039845	-0.039068	2.619316	0.000000	-0.000512	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.876892	25.000288	-0.035859	-0.112300	2.619163	0.000000	-0.006935	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.060867	24.822047	-0.382940	0.514972	2.632404	0.000000	0.067046	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.557469	24.098861	-0.747515	1.118813	2.678405	0.000000	0.141791	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.389385	22.863634	-1.146243	1.671749	2.757689	0.000000	0.218151	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.594623	21.172569	-1.597339	2.148622	2.871161	0.000000	0.296996	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249071	19.077807	-2.125716	2.528863	3.021971	0.000000	0.379713	0.000000	-0.000000	-0.000000	0.000000	0.000000
3.657433	18.370639	16.725213	-1.715411	1.781196	3.205185	0.000000	0.286679	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972034	15.119577	-1.183937	1.160400	3.335845	0.000000	0.188561	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940143	14.146535	-0.568836	0.622257	3.411634	0.000000	0.087098	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206583	13.736778	0.086444	0.128436	3.431206	0.000000	-0.015909	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192258	13.645315	0.016942	0.142006	3.429133	0.000000	-0.006944	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186207	13.558951	0.001209	0.117085	3.426818	0.000000	-0.006944	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190646	13.489202	-0.014525	0.092164	3.424503	0.000000	-0.006944	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205649	13.435898	-0.030317	0.067149	3.422180	0.000000	-0.006944	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227850	13.402578	-0.099815	0.079939	3.420115	0.000000	0.001992	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.975565	13.575186	0.556579	-0.396165	3.393022	0.000000	-0.100535	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.019903	14.282947	1.173660	-0.900486	3.310044	0.000000	-0.201278	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.428365	15.576273	1.707840	-1.468947	3.172651	0.000000	-0.298451	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.313370	17.547286	2.121386	-2.142038	2.983281	0.000000	-0.390330	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.663067	19.303656	1.592335	-1.779718	2.827503	0.000000	-0.308682	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.462624	20.683541	1.140333	-1.337651	2.708620	0.000000	-0.231032	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.636417	21.645130	0.740430	-0.834721	2.623366	0.000000	-0.156014	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.146700	22.144669	0.374355	-0.293812	2.570768	0.000000	-0.082773	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.970961	22.158915	0.054635	0.206064	2.550207	0.000000	-0.016729	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.945880	22.040538	0.029723	0.192077	2.545233	0.000000	-0.016729	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.936649	21.866984	-0.010493	0.169495	2.537203	0.000000	-0.016729	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.966027	21.715108	-0.050710	0.146914	2.529174	0.000000	-0.016729	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.034012	21.584910	-0.090927	0.124332	2.521144	0.000000	-0.016729	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.140606	21.476390	-0.131143	0.101750	2.513114	0.000000	-0.016729	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.007621	12.286236	21.389351	-0.171465	0.079110	2.505063	0.000000	-0.016729	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.304943	12.395603	21.346468	-0.165978	0.012775	2.500089	0.000000	-0.022860	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.745903	12.700855	21.101551	-0.528892	0.540529	2.505617	0.000000	0.047953	0.000000	-0.000000	-0.000000	0.000000	0.000000
15.186863	13.335573	20.400306	-0.915968	1.043689	2.542460	0.000000	0.119311	0.000000	-0.000000	-0.000000	0.000000	0.000000
15.627823	14.328754	19.274638	-1.344893	1.499363	2.611039	0.000000	0.192028	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.068783	15.725776	17.775765	-1.835263	1.886816	2.712134	0.000000	0.266933	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.514743	17.614136	15.950400	-2.414241	2.189170	2.848587	0.000000	0.345339	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.063803	20.039091	13.912132	-1.976171	1.545029	3.014522	0.000000	0.258203	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.903029	12.516988	-1.398514	1.010938	3.131285	0.000000	0.166488	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.074291	11.665595	-0.722073	0.548853	3.196804	0.000000	0.071820	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.710983	23.470146	11.297310	0.005372	0.125862	3.209917	0.000000	-0.024123	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.009556	23.507368	11.212607	-0.068713	0.128313	3.205219	0.000000	-0.015736	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.342889	23.557925	11.137138	-0.082960	0.098095	3.199974	0.000000	-0.015736	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.676223	23.617981	11.081814	-0.097206	0.067877	3.194729	0.000000	-0.015736	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.010806	23.688106	11.046404	-0.228871	0.092277	3.189483	0.000000	0.000067	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.308129	23.828130	10.999603	-0.304339	0.093872	3.189503	0.000000	0.008400	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.857189	23.751351	11.118982	0.443349	-0.312579	3.167964	0.000000	-0.086744	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.406249	22.865928	11.694225	1.159721	-0.741293	3.094531	0.000000	-0.180350	0.000000	-0.000001	0.000000	0.000000	0.000000
21.955309	21.234404	12.766307	1.794175	-1.222809	2.970506	0.000000	-0.270756	0.000000	-0.000001	0.000000	0.000000	0.000000
22.504369	18.972021	14.411589	2.301899	-1.791422	2.798090	0.000000	-0.356361	0.000000	-0.000001	0.000000	0.000000	0.000000
22.950329	17.189258	15.888608	1.709800	-1.506605	2.656420	0.000000	-0.279332	0.000000	-0.000001	0.000000	0.000000	0.000000
23.391289	15.910775	17.066351	1.200518	-1.154094	2.549529	0.000000	-0.205939	0.000000	-0.000001	0.000000	0.000000	0.000000
23.832249	15.055646	17.908777	0.746084	-0.749073	2.474454	0.000000	-0.134891	0.000000	-0.000001	0.000000	0.000000	0.000000
24.273209	14.584802	18.377556	0.325736	-0.309969	2.430341	0.000000	-0.065380	0.000000	-0.000001	0.000000	0.000000	0.000000
24.715418	14.476843	18.451114	-0.044314	0.097921	2.416682	0.000000	-0.002539	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.509313	18.397723	-0.064892	0.081652	2.415927	0.000000	-0.002539	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.560265	18.349368	-0.087963	0.063413	2.415081	0.000000	-0.002539	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.626597	18.313172	-0.111033	0.045174	2.414235	0.000000	-0.002539	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.708346	18.289439	-0.014867	-0.121506	2.413361	0.000000	-0.022118	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.723198	18.366597	0.001020	-0.183043	2.406785	0.000000	-0.028020	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.903714	18.328783	-0.411943	0.268470	2.409501	0.000000	0.040351	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.455321	17.896657	-0.843726	0.707768	2.442438	0.000000	0.109181	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.403220	17.089880	-1.314057	1.114863	2.505972	0.000000	0.179255	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.790720	15.945159	-1.844423	1.471232	2.600826	0.000000	0.251370	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.705326	14.497336	-2.464008	1.761577	2.729679	0.000000	0.326791	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.138720	12.884000	-1.941684	1.194127	2.886514	0.000000	0.243655	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.619234	23.919372	11.843710	-1.282210	0.711731	2.996448	0.000000	0.156198	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.168294	24.921506	11.302368	-0.532166	0.280031	3.057529	0.000000	0.065971	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.717354	25.074335	11.221416	0.255467	-0.131723	3.068676	0.000000	-0.025427	0.000000	-0.000001	0.000000	0.000000	0.000000
31.015927	24.964590	11.290593	0.177615	-0.129290	3.063478	0.000000	-0.017409	0.000000	-0.000001	0.000000	0.000000	0.000000
31.349260	24.850771	11.386792	0.163841	-0.159306	3.057675	0.000000	-0.017409	0.000000	-0.000001	0.000000	0.000000	0.000000
31.682593	24.746135	11.503002	0.150068	-0.189323	3.051872	0.000000	-0.017409	0.000000	-0.000001	0.000000	0.000000	0.000000
32.017177	24.650341	11.639771	0.136242	-0.219452	3.046047	0.000000	-0.017409	0.000000	-0.000001	0.000000	0.000000	0.000000
32.314499	24.572977	11.778228	0.059752	-0.215452	3.040871	0.000000	-0.009464	0.000000	-0.000001	0.000000	0.000000	0.000000
32.863559	24.086449	12.254295	0.821115	-0.656725	3.010870	0.000000	-0.099655	0.000000	-0.000001	0.000000	0.000000	0.000000
33.412619	22.790908	13.237622	1.524479	-1.144775	2.931762	0.000000	-0.188079	0.000000	-0.000001	0.000000	0.000000	0.000000
33.961679	20.777866	14.798250	2.120161	-1.714366	2.804949	0.000000	-0.273167	0.000000	-0.000001	0.000000	0.000000	0.000000
34.510739	18.189514	17.047339	2.566085	-2.406066	2.632682	0.000000	-0.353409	0.000000	-0.000001	0.000000	0.000000	0.000000
34.956699	16.177197	19.058960	1.962409	-2.085863	2.491375	0.000000	-0.280667	0.000000	-0.000001	0.000000	0.000000	0.000000
35.397659	14.676660	20.722138	1.453389	-1.671505	2.382954	0.000000	-0.211548	0.000000	-0.000001	0.000000	0.000000	0.000000
35.838619	13.594171	21.984825	1.010770	-1.181094	2.304453	0.000000	-0.144839	0.000000	-0.000001	0.000000	0.000000	0.000000
36.279579	12.880274	22.789569	0.614331	-0.636944	2.254976	0.000000	-0.079779	0.000000	-0.000000	0.000000	0.000000	0.000000
36.721789	12.501663	23.100058	0.276510	-0.120517	2.233935	0.000000	-0.021106	0.000000	-0.000000	0.000000	0.000000	0.000000
37.019112	12.344850	23.175605	0.250909	-0.133575	2.227659	0.000000	-0.021106	0.000000	-0.000000	0.000000	0.000000	0.000000
37.352445	12.187144	23.269535	0.222208	-0.148215	2.220624	0.000000	-0.021106	0.000000	-0.000000	0.000000	0.000000	0.000000
37.685779	12.048573	23.373224	0.193506	-0.162854	2.213589	0.000000	-0.021106	0.000000	-0.000000	0.000000	0.000000	0.000000
38.020362	11.928724	23.487117	0.164697	-0.177549	2.206527	0.000000	-0.021106	0.000000	-0.000000	0.000000	0.000000	0.000000
