# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.132629	24.534164	-0.036175	-0.029026	2.610005	0.000000	0.003340	0.000000	-0.000116	0.000029	0.000000	0.000000
0.601250	12.161915	24.555354	-0.061037	-0.041315	2.611002	0.000000	0.003340	0.000000	-0.000107	0.000029	0.000000	0.000000
0.898573	12.205506	24.583528	-0.055616	-0.113776	2.611987	0.000000	-0.003071	0.000000	-0.000099	0.000029	0.000000	0.000000
1.339533	12.410381	24.411456	-0.410748	0.502512	2.626882	0.000000	0.070746	0.000000	-0.000086	0.000027	0.000000	0.000000
1.780493	12.935514	23.703912	-0.784647	1.095937	2.674475	0.000000	0.145370	0.000000	-0.000075	0.000025	0.000000	0.000000
2.221453	13.804896	22.493089	-1.194393	1.639498	2.755308	0.000000	0.221648	0.000000	-0.000065	0.000023	0.000000	0.000000
2.662413	15.058248	20.834076	-1.658708	2.108463	2.870301	0.000000	0.300451	0.000000	-0.000055	0.000021	0.000000	0.000000
3.108373	16.774417	18.778014	-2.203238	2.482605	3.022641	0.000000	0.383164	0.000000	-0.000046	0.000020	0.000000	0.000000
3.657433	18.973643	16.469613	-1.778483	1.746492	3.207728	0.000000	0.290079	0.000000	-0.000034	0.000021	0.000000	0.000000
4.206493	20.634276	14.896907	-1.228104	1.134778	3.340215	0.000000	0.191849	0.000000	-0.000022	0.000022	0.000000	0.000000
4.755553	21.639016	13.947875	-0.590978	0.603891	3.417753	0.000000	0.090216	0.000000	-0.000010	0.000023	0.000000	0.000000
5.304613	21.916893	13.554922	0.087892	0.116018	3.438966	0.000000	-0.013016	0.000000	0.000003	0.000023	0.000000	0.000000
5.603185	21.902674	13.471224	0.016993	0.128897	3.437756	0.000000	-0.004031	0.000000	0.000009	0.000023	0.000000	0.000000
5.936519	21.896420	13.393678	0.001770	0.103742	3.436404	0.000000	-0.004031	0.000000	0.000017	0.000023	0.000000	0.000000
6.269852	21.900314	13.332902	-0.013453	0.078587	3.435053	0.000000	-0.004031	0.000000	0.000025	0.000023	0.000000	0.000000
6.604435	21.914429	13.288762	-0.028734	0.053337	3.433697	0.000000	-0.004031	0.000000	0.000032	0.000023	0.000000	0.000000
6.901758	21.935553	13.263717	-0.099607	0.065548	3.432492	0.000000	0.004935	0.000000	0.000039	0.000023	0.000000	0.000000
7.450818	21.670092	13.450032	0.580242	-0.406887	3.406888	0.000000	-0.098017	0.000000	0.000051	0.000022	0.000000	0.000000
7.999878	20.676265	14.167914	1.219105	-0.908304	3.325154	0.000000	-0.199230	0.000000	0.000063	0.000020	0.000000	0.000000
8.548938	19.024272	15.468496	1.771858	-1.474418	3.188739	0.000000	-0.296909	0.000000	0.000073	0.000017	0.000000	0.000000
9.097998	16.830801	17.444416	2.199455	-2.145552	3.000062	0.000000	-0.389321	0.000000	0.000082	0.000015	0.000000	0.000000
9.543958	15.118261	19.205625	1.654328	-1.787021	2.844825	0.000000	-0.307229	0.000000	0.000089	0.000017	0.000000	0.000000
9.984918	13.869112	20.593495	1.189217	-1.348381	2.726674	0.000000	-0.229124	0.000000	0.000097	0.000020	0.000000	0.000000
10.425878	13.004737	21.565886	0.778437	-0.848391	2.642357	0.000000	-0.153628	0.000000	0.000106	0.000022	0.000000	0.000000
10.866838	12.485644	22.078554	0.403222	-0.309800	2.590911	0.000000	-0.079882	0.000000	0.000117	0.000025	0.000000	0.000000
11.309048	12.287928	22.107701	0.076424	0.188670	2.571735	0.000000	-0.013345	0.000000	0.000128	0.000028	0.000000	0.000000
11.606371	12.249719	21.999650	0.052087	0.174742	2.567759	0.000000	-0.013345	0.000000	0.000137	0.000028	0.000000	0.000000
12.086371	12.218575	21.842691	0.012796	0.152257	2.561340	0.000000	-0.013345	0.000000	0.000150	0.000028	0.000000	0.000000
12.566371	12.225151	21.707316	-0.026495	0.129772	2.554921	0.000000	-0.013345	0.000000	0.000164	0.000028	0.000000	0.000000
13.046371	12.269445	21.593528	-0.065786	0.107288	2.548502	0.000000	-0.013345	0.000000	0.000177	0.000028	0.000000	0.000000
13.526371	12.351460	21.501324	-0.105077	0.084803	2.542082	0.000000	-0.013345	0.000000	0.000190	0.000028	0.000000	0.000000
14.007621	12.471554	21.430550	-0.144470	0.062260	2.535646	0.000000	-0.013345	0.000000	0.000204	0.000028	0.000000	0.000000
14.304943	12.564698	21.397669	-0.138057	-0.004028	2.531670	0.000000	-0.019541	0.000000	0.000212	0.000027	0.000000	0.000000
14.745903	12.846727	21.166851	-0.503936	0.525478	2.538831	0.000000	0.052107	0.000000	0.000226	0.000033	0.000000	0.000000
15.186863	13.460329	20.477849	-0.892838	1.031075	2.577683	0.000000	0.124348	0.000000	0.000241	0.000039	0.000000	0.000000
15.627823	14.433537	19.362012	-1.322532	1.489759	2.648670	0.000000	0.198004	0.000000	0.000260	0.000046	0.000000	0.000000
16.068783	15.810817	17.870110	-1.812651	1.880659	2.752600	0.000000	0.273916	0.000000	0.000282	0.000053	0.000000	0.000000
16.514743	17.678527	16.048564	-2.390324	2.186775	2.892385	0.000000	0.353416	0.000000	0.000307	0.000060	0.000000	0.000000
17.063803	20.074045	14.013826	-1.946741	1.540941	3.062325	0.000000	0.264796	0.000000	0.000337	0.000050	0.000000	0.000000
17.612863	21.903599	12.624221	-1.365647	1.004866	3.182249	0.000000	0.171479	0.000000	0.000361	0.000038	0.000000	0.000000
18.161923	23.037955	11.780771	-0.688089	0.540365	3.250032	0.000000	0.075122	0.000000	0.000379	0.000026	0.000000	0.000000
18.710983	23.396987	11.423398	0.038075	0.114354	3.264471	0.000000	-0.022568	0.000000	0.000390	0.000014	0.000000	0.000000
19.009556	23.414448	11.345315	-0.035625	0.117421	3.260266	0.000000	-0.014066	0.000000	0.000395	0.000015	0.000000	0.000000
19.342889	23.442949	11.276963	-0.049879	0.087635	3.255573	0.000000	-0.014066	0.000000	0.000400	0.000015	0.000000	0.000000
19.676223	23.480954	11.228468	-0.064134	0.057850	3.250879	0.000000	-0.014066	0.000000	0.000405	0.000015	0.000000	0.000000
20.010806	23.528948	11.199621	-0.195017	0.083442	3.246188	0.000000	0.002017	0.000000	0.000410	0.000017	0.000000	0.000000
20.308129	23.648814	11.157951	-0.269709	0.085765	3.246783	0.000000	0.010471	0.000000	0.000415	0.000018	0.000000	0.000000
20.857189	23.537474	11.288725	0.471299	-0.325347	3.225863	0.000000	-0.086540	0.000000	0.000421	0.000005	0.000000	0.000000
21.406249	22.625950	11.880952	1.179016	-0.759633	3.152028	0.000000	-0.182017	0.000000	0.000420	-0.000009	0.000000	0.000000
21.955309	20.978629	12.976815	1.803452	-1.248027	3.026588	0.000000	-0.274265	0.000000	0.000411	-0.000023	0.000000	0.000000
22.504369	18.711873	14.654372	2.300498	-1.825315	2.851767	0.000000	-0.361648	0.000000	0.000395	-0.000036	0.000000	0.000000
22.950329	16.928198	16.159286	1.713240	-1.534986	2.708058	0.000000	-0.283252	0.000000	0.000381	-0.000026	0.000000	0.000000
23.391289	15.644490	17.359163	1.208947	-1.175701	2.599738	0.000000	-0.208545	0.000000	0.000372	-0.000016	0.000000	0.000000
23.832249	14.779587	18.217288	0.759887	-0.762922	2.523802	0.000000	-0.136213	0.000000	0.000367	-0.000006	0.000000	0.000000
24.273209	14.293975	18.694618	0.345546	-0.315431	2.479386	0.000000	-0.065433	0.000000	0.000367	0.000003	0.000000	0.000000
24.715418	14.165512	18.769181	-0.018481	0.100476	2.465981	0.000000	-0.001424	0.000000	0.000370	0.000012	0.000000	0.000000
25.012741	14.182744	18.714191	-0.039477	0.084475	2.465555	0.000000	-0.001424	0.000000	0.000374	0.000012	0.000000	0.000000
25.346075	14.216908	18.663855	-0.063016	0.066536	2.465076	0.000000	-0.001424	0.000000	0.000378	0.000012	0.000000	0.000000
25.679408	14.266766	18.625477	-0.086556	0.048597	2.464598	0.000000	-0.001424	0.000000	0.000382	0.000012	0.000000	0.000000
26.013991	14.332301	18.599359	0.006090	-0.120296	2.464092	0.000000	-0.021414	0.000000	0.000386	0.000009	0.000000	0.000000
