# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815843	25.168139	-0.020155	-0.018780	2.626004	0.000000	-0.003161	0.000000	0.000009	0.000006	0.000000	0.000000
0.601250	11.835670	25.183061	-0.045661	-0.030754	2.625050	0.000000	-0.003161	0.000000	0.000011	0.000006	0.000000	0.000000
0.898573	11.870306	25.204862	-0.041728	-0.104372	2.624108	0.000000	-0.009595	0.000000	0.000013	0.000006	0.000000	0.000000
1.339533	12.059439	25.017279	-0.388809	0.528150	2.636200	0.000000	0.064499	0.000000	0.000015	0.000006	0.000000	0.000000
1.780493	12.561317	24.280367	-0.753654	1.136642	2.681094	0.000000	0.139328	0.000000	0.000018	0.000007	0.000000	0.000000
2.221453	13.398869	23.027657	-1.152931	1.693418	2.759303	0.000000	0.215743	0.000000	0.000021	0.000007	0.000000	0.000000
2.662413	14.610360	21.316144	-1.604883	2.173144	2.871717	0.000000	0.294616	0.000000	0.000024	0.000008	0.000000	0.000000
3.108373	16.272052	19.198642	-2.134473	2.555121	3.021463	0.000000	0.377333	0.000000	0.000028	0.000008	0.000000	0.000000
3.657433	18.403262	16.820392	-1.724106	1.801939	3.203375	0.000000	0.284338	0.000000	0.000032	0.000007	0.000000	0.000000
4.206493	20.013894	15.194315	-1.191958	1.177107	3.332766	0.000000	0.186299	0.000000	0.000036	0.000006	0.000000	0.000000
4.755553	20.990178	14.204588	-0.575614	0.636116	3.407340	0.000000	0.084955	0.000000	0.000039	0.000005	0.000000	0.000000
5.304613	21.263156	13.780717	0.081387	0.140435	3.425775	0.000000	-0.017895	0.000000	0.000042	0.000004	0.000000	0.000000
5.603185	21.251915	13.682033	0.011799	0.154088	3.423103	0.000000	-0.008947	0.000000	0.000043	0.000004	0.000000	0.000000
5.936519	21.249278	13.587622	-0.003888	0.129147	3.420119	0.000000	-0.008947	0.000000	0.000044	0.000004	0.000000	0.000000
6.269852	21.257100	13.509838	-0.019575	0.104205	3.417135	0.000000	-0.008947	0.000000	0.000045	0.000004	0.000000	0.000000
6.604435	21.275467	13.448483	-0.035321	0.079171	3.414140	0.000000	-0.008947	0.000000	0.000047	0.000004	0.000000	0.000000
6.901758	21.300631	13.408019	-0.104946	0.091943	3.411479	0.000000	-0.000037	0.000000	0.000048	0.000004	0.000000	0.000000
7.450818	21.052595	13.567424	0.554020	-0.383979	3.383350	0.000000	-0.102267	0.000000	0.000050	0.000002	0.000000	0.000000
7.999878	20.098240	14.261311	1.173852	-0.887252	3.299508	0.000000	-0.202683	0.000000	0.000051	0.000001	0.000000	0.000000
8.548938	18.504978	15.539104	1.710769	-1.453721	3.161439	0.000000	-0.299504	0.000000	0.000051	-0.000001	0.000000	0.000000
9.097998	16.385348	17.491818	2.126846	-2.123736	2.971592	0.000000	-0.391013	0.000000	0.000050	-0.000002	0.000000	0.000000
9.543958	14.730958	19.231946	1.596066	-1.761745	2.815443	0.000000	-0.309672	0.000000	0.000049	-0.000001	0.000000	0.000000
9.984918	13.527915	20.596432	1.142518	-1.320832	2.696054	0.000000	-0.232340	0.000000	0.000049	0.000000	0.000000	0.000000
10.425878	12.700423	21.543982	0.741169	-0.819823	2.610149	0.000000	-0.157654	0.000000	0.000049	0.000001	0.000000	0.000000
10.866838	12.210676	22.031482	0.373683	-0.281513	2.556751	0.000000	-0.084764	0.000000	0.000050	0.000003	0.000000	0.000000
11.309048	12.036167	22.036214	0.052666	0.215531	2.535227	0.000000	-0.019053	0.000000	0.000051	0.000004	0.000000	0.000000
11.606371	12.012214	21.912247	0.027895	0.201412	2.529561	0.000000	-0.019053	0.000000	0.000052	0.000004	0.000000	0.000000
