# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991685	24.546979	-0.024346	-0.033051	2.612136	0.000000	0.002367	0.000000	-0.000026	0.000005	0.000000	0.000000
0.601250	12.013926	24.570593	-0.049483	-0.045337	2.612848	0.000000	0.002367	0.000000	-0.000025	0.000005	0.000000	0.000000
0.898573	12.050727	24.601158	-0.044733	-0.117804	2.613550	0.000000	-0.004044	0.000000	-0.000023	0.000005	0.000000	0.000000
1.339533	12.244348	24.432412	-0.396022	0.499027	2.628034	0.000000	0.069809	0.000000	-0.000021	0.000004	0.000000	0.000000
1.780493	12.754555	23.727643	-0.765404	1.093151	2.675229	0.000000	0.144456	0.000000	-0.000019	0.000004	0.000000	0.000000
2.221453	13.604658	22.518919	-1.169754	1.637539	2.755671	0.000000	0.220749	0.000000	-0.000018	0.000003	0.000000	0.000000
2.662413	14.833495	20.861234	-1.627548	2.107420	2.870278	0.000000	0.299557	0.000000	-0.000017	0.000003	0.000000	0.000000
3.108373	16.518409	18.805670	-2.164067	2.482533	3.022226	0.000000	0.382265	0.000000	-0.000015	0.000002	0.000000	0.000000
3.657433	18.678163	16.497665	-1.746196	1.745837	3.206834	0.000000	0.289201	0.000000	-0.000014	0.000003	0.000000	0.000000
4.206493	20.308186	14.926017	-1.204982	1.133493	3.338858	0.000000	0.191007	0.000000	-0.000012	0.000003	0.000000	0.000000
4.755553	21.293342	13.978781	-0.578654	0.601886	3.415957	0.000000	0.089426	0.000000	-0.000010	0.000004	0.000000	0.000000
5.304613	21.564043	13.588488	0.088547	0.113149	3.436763	0.000000	-0.013742	0.000000	-0.000008	0.000004	0.000000	0.000000
5.603185	21.548953	13.506424	0.018340	0.126197	3.435340	0.000000	-0.004762	0.000000	-0.000007	0.000004	0.000000	0.000000
5.936519	21.541884	13.430650	0.002867	0.101125	3.433752	0.000000	-0.004762	0.000000	-0.000006	0.000004	0.000000	0.000000
6.269852	21.545131	13.371591	-0.012607	0.076052	3.432163	0.000000	-0.004762	0.000000	-0.000005	0.000004	0.000000	0.000000
6.604435	21.558764	13.329120	-0.028139	0.050885	3.430569	0.000000	-0.004762	0.000000	-0.000003	0.000004	0.000000	0.000000
6.901758	21.579600	13.305511	-0.098326	0.063288	3.429152	0.000000	0.004198	0.000000	-0.000002	0.000004	0.000000	0.000000
7.450818	21.319253	13.495004	0.569691	-0.410447	3.403185	0.000000	-0.098639	0.000000	0.000000	0.000004	0.000000	0.000000
7.999878	20.343201	14.217619	1.197467	-0.913417	3.321151	0.000000	-0.199727	0.000000	0.000002	0.000004	0.000000	0.000000
8.548938	18.720387	15.524827	1.740661	-1.481448	3.184507	0.000000	-0.297272	0.000000	0.000004	0.000004	0.000000	0.000000
9.097998	16.565439	17.509738	2.160903	-2.154998	2.995675	0.000000	-0.389544	0.000000	0.000006	0.000004	0.000000	0.000000
9.543958	14.883556	19.278777	1.623889	-1.795059	2.840319	0.000000	-0.307569	0.000000	0.000008	0.000004	0.000000	0.000000
9.984918	13.658226	20.672977	1.165433	-1.354648	2.721998	0.000000	-0.229582	0.000000	0.000010	0.000004	0.000000	0.000000
10.425878	12.812299	21.650005	0.760221	-0.852602	2.637459	0.000000	-0.154210	0.000000	0.000012	0.000004	0.000000	0.000000
10.866838	12.307128	22.165405	0.389743	-0.311764	2.585737	0.000000	-0.080594	0.000000	0.000014	0.000005	0.000000	0.000000
11.309048	12.119466	22.195256	0.066683	0.188778	2.566225	0.000000	-0.014188	0.000000	0.000016	0.000005	0.000000	0.000000
11.606371	12.087140	22.087124	0.042041	0.174905	2.562005	0.000000	-0.014188	0.000000	0.000017	0.000005	0.000000	0.000000
12.086371	12.065875	21.929967	0.002259	0.152508	2.555192	0.000000	-0.014188	0.000000	0.000020	0.000005	0.000000	0.000000
12.566371	12.082802	21.794310	-0.037522	0.130111	2.548379	0.000000	-0.014188	0.000000	0.000022	0.000005	0.000000	0.000000
13.046371	12.137918	21.680154	-0.077304	0.107714	2.541566	0.000000	-0.014188	0.000000	0.000025	0.000005	0.000000	0.000000
13.526371	12.231226	21.587499	-0.117086	0.085317	2.534753	0.000000	-0.014188	0.000000	0.000027	0.000005	0.000000	0.000000
14.007621	12.363116	21.516188	-0.156971	0.062862	2.527923	0.000000	-0.014188	0.000000	0.000029	0.000005	0.000000	0.000000
14.304943	12.463785	21.482933	-0.151057	-0.003677	2.523703	0.000000	-0.020376	0.000000	0.000031	0.000005	0.000000	0.000000
14.745903	12.756395	21.250803	-0.515033	0.528092	2.530460	0.000000	0.051061	0.000000	0.000033	0.000006	0.000000	0.000000
15.186863	13.379126	20.558541	-0.902539	1.035833	2.568815	0.000000	0.123080	0.000000	0.000036	0.000007	0.000000	0.000000
15.627823	14.360429	19.437642	-1.331279	1.496444	2.639206	0.000000	0.196500	0.000000	0.000039	0.000008	0.000000	0.000000
16.068783	15.745138	17.939108	-1.820842	1.888968	2.742434	0.000000	0.272158	0.000000	0.000043	0.000009	0.000000	0.000000
16.514743	17.620029	16.109568	-2.398336	2.196329	2.881395	0.000000	0.351383	0.000000	0.000047	0.000010	0.000000	0.000000
17.063803	20.026283	14.065681	-1.958210	1.548161	3.050342	0.000000	0.263135	0.000000	0.000052	0.000008	0.000000	0.000000
17.612863	21.869950	12.669194	-1.379766	1.010265	3.169483	0.000000	0.170221	0.000000	0.000056	0.000006	0.000000	0.000000
18.161923	23.020803	11.820636	-0.703862	0.544329	3.236704	0.000000	0.074287	0.000000	0.000059	0.000005	0.000000	0.000000
18.710983	23.397550	11.459569	0.021759	0.117163	3.250813	0.000000	-0.022964	0.000000	0.000061	0.000003	0.000000	0.000000
19.009556	23.424859	11.379682	-0.052123	0.120471	3.246490	0.000000	-0.014475	0.000000	0.000062	0.000003	0.000000	0.000000
19.342889	23.464364	11.309274	-0.066392	0.090754	3.241664	0.000000	-0.014475	0.000000	0.000063	0.000003	0.000000	0.000000
19.676223	23.513382	11.258677	-0.080661	0.061037	3.236838	0.000000	-0.014475	0.000000	0.000064	0.000003	0.000000	0.000000
20.010806	23.572441	11.227674	-0.211774	0.086837	3.232014	0.000000	0.001538	0.000000	0.000065	0.000003	0.000000	0.000000
20.308129	23.702290	11.183969	-0.286848	0.089363	3.232471	0.000000	0.009980	0.000000	0.000066	0.000003	0.000000	0.000000
20.857189	23.608695	11.311161	0.456305	-0.322383	3.211413	0.000000	-0.086565	0.000000	0.000067	0.000001	0.000000	0.000000
21.406249	22.711970	11.900379	1.167226	-0.757090	3.137692	0.000000	-0.181574	0.000000	0.000067	-0.000001	0.000000	0.000000
21.955309	21.075456	12.993592	1.795700	-1.245724	3.012616	0.000000	-0.273363	0.000000	0.000066	-0.000003	0.000000	0.000000
22.504369	18.814748	14.668668	2.297335	-1.823088	2.838401	0.000000	-0.360302	0.000000	0.000064	-0.000005	0.000000	0.000000
