# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813764	25.030428	-0.016265	-0.023910	2.622784	0.000000	-0.001822	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.831247	25.048461	-0.041772	-0.035952	2.622235	0.000000	-0.001822	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.863571	25.073373	-0.037854	-0.109321	2.621693	0.000000	-0.008251	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.049188	24.891667	-0.384681	0.519824	2.634366	0.000000	0.065788	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.547244	24.163454	-0.749083	1.125318	2.679822	0.000000	0.140577	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.380493	22.921868	-1.147709	1.679611	2.758578	0.000000	0.216966	0.000000	0.000006	0.000001	0.000000	0.000000
2.662413	14.587004	21.223400	-1.598771	2.157482	2.871530	0.000000	0.295827	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.242738	19.120436	-2.127179	2.538318	3.021820	0.000000	0.378547	0.000000	0.000007	0.000001	0.000000	0.000000
3.657433	18.366161	16.758592	-1.717304	1.788686	3.204397	0.000000	0.285529	0.000000	0.000008	0.000001	0.000000	0.000000
4.206493	19.969812	15.145562	-1.186128	1.166457	3.334433	0.000000	0.187446	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.940419	14.166454	-0.571169	0.627313	3.409624	0.000000	0.086039	0.000000	0.000009	0.000001	0.000000	0.000000
5.304613	21.209423	13.751527	0.084135	0.132851	3.428634	0.000000	-0.016895	0.000000	0.000009	0.000000	0.000000	0.000000
5.603185	21.196478	13.657409	0.014634	0.146448	3.426264	0.000000	-0.007937	0.000000	0.000009	0.000000	0.000000	0.000000
5.936519	21.191965	13.568087	-0.001095	0.121518	3.423618	0.000000	-0.007937	0.000000	0.000009	0.000000	0.000000	0.000000
6.269852	21.197938	13.495385	-0.016825	0.096588	3.420972	0.000000	-0.007937	0.000000	0.000009	0.000000	0.000000	0.000000
6.604435	21.214479	13.439124	-0.032613	0.071564	3.418317	0.000000	-0.007937	0.000000	0.000010	0.000000	0.000000	0.000000
6.901758	21.238043	13.403181	-0.102129	0.084344	3.415957	0.000000	0.000988	0.000000	0.000010	0.000000	0.000000	0.000000
7.450818	20.988090	13.570920	0.554674	-0.391650	3.388351	0.000000	-0.101396	0.000000	0.000010	0.000000	0.000000	0.000000
7.999878	20.034232	14.273518	1.172298	-0.895541	3.304942	0.000000	-0.201981	0.000000	0.000010	-0.000000	0.000000	0.000000
