# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.115656	24.408009	-0.033388	-0.033079	2.608787	0.000000	0.003784	0.000000	-0.000088	0.000019	0.000000	0.000000
0.601250	12.143271	24.431662	-0.058280	-0.045435	2.609921	0.000000	0.003784	0.000000	-0.000082	0.000019	0.000000	0.000000
0.898573	12.185231	24.462305	-0.052945	-0.117655	2.611040	0.000000	-0.002623	0.000000	-0.000076	0.000020	0.000000	0.000000
1.339533	12.387521	24.295054	-0.407539	0.495502	2.626132	0.000000	0.071172	0.000000	-0.000068	0.000018	0.000000	0.000000
1.780493	12.909533	23.594962	-0.780753	1.086113	2.673912	0.000000	0.145779	0.000000	-0.000061	0.000016	0.000000	0.000000
2.221453	13.775114	22.393882	-1.189637	1.627308	2.754926	0.000000	0.222045	0.000000	-0.000054	0.000015	0.000000	0.000000
2.662413	15.023812	20.746463	-1.652873	2.094461	2.870096	0.000000	0.300840	0.000000	-0.000048	0.000013	0.000000	0.000000
3.108373	16.734189	18.703466	-2.196044	2.467429	3.022612	0.000000	0.383551	0.000000	-0.000042	0.000012	0.000000	0.000000
3.657433	18.926002	16.409843	-1.772258	1.734594	3.207915	0.000000	0.290463	0.000000	-0.000035	0.000013	0.000000	0.000000
4.206493	20.580535	14.848798	-1.223288	1.125311	3.340615	0.000000	0.192223	0.000000	-0.000027	0.000014	0.000000	0.000000
4.755553	21.580919	13.909143	-0.587912	0.596180	3.418359	0.000000	0.090575	0.000000	-0.000019	0.000015	0.000000	0.000000
5.304613	21.856492	13.523948	0.088992	0.109515	3.439766	0.000000	-0.012681	0.000000	-0.000011	0.000016	0.000000	0.000000
5.603185	21.841538	13.444181	0.018206	0.122310	3.438659	0.000000	-0.003692	0.000000	-0.000006	0.000016	0.000000	0.000000
5.936519	21.834489	13.371030	0.002939	0.097145	3.437423	0.000000	-0.003692	0.000000	-0.000001	0.000016	0.000000	0.000000
6.269852	21.837619	13.314655	-0.012327	0.071980	3.436187	0.000000	-0.003692	0.000000	0.000004	0.000016	0.000000	0.000000
6.604435	21.850995	13.274939	-0.027651	0.046721	3.434947	0.000000	-0.003692	0.000000	0.000009	0.000016	0.000000	0.000000
6.901758	21.871486	13.253831	-0.098408	0.058904	3.433844	0.000000	0.005279	0.000000	0.000014	0.000016	0.000000	0.000000
7.450818	21.605890	13.447351	0.579282	-0.413442	3.408421	0.000000	-0.097720	0.000000	0.000023	0.000015	0.000000	0.000000
7.999878	20.614276	14.172595	1.216055	-0.915237	3.326839	0.000000	-0.198985	0.000000	0.000031	0.000014	0.000000	0.000000
8.548938	18.966687	15.481220	1.766932	-1.482222	3.190545	0.000000	-0.296720	0.000000	0.000038	0.000013	0.000000	0.000000
9.097998	16.779501	17.466437	2.193002	-2.154783	3.001958	0.000000	-0.389192	0.000000	0.000045	0.000012	0.000000	0.000000
9.543958	15.072040	19.235933	1.649351	-1.796296	2.846791	0.000000	-0.307050	0.000000	0.000050	0.000013	0.000000	0.000000
9.984918	13.826720	20.631844	1.185476	-1.357273	2.728733	0.000000	-0.228893	0.000000	0.000056	0.000014	0.000000	0.000000
10.425878	12.965163	21.611756	0.775762	-0.856495	2.644531	0.000000	-0.153343	0.000000	0.000063	0.000016	0.000000	0.000000
10.866838	12.448005	22.131085	0.401491	-0.316746	2.593227	0.000000	-0.079539	0.000000	0.000070	0.000018	0.000000	0.000000
11.309048	12.251432	22.165744	0.075482	0.183032	2.574219	0.000000	-0.012950	0.000000	0.000079	0.000019	0.000000	0.000000
11.606371	12.213804	22.061026	0.051075	0.169169	2.570363	0.000000	-0.012950	0.000000	0.000084	0.000019	0.000000	0.000000
12.086371	12.183685	21.909367	0.011673	0.146788	2.564138	0.000000	-0.012950	0.000000	0.000094	0.000019	0.000000	0.000000
12.566371	12.191392	21.779193	-0.027730	0.124408	2.557913	0.000000	-0.012950	0.000000	0.000103	0.000019	0.000000	0.000000
13.046371	12.236926	21.670504	-0.067132	0.102027	2.551688	0.000000	-0.012950	0.000000	0.000112	0.000019	0.000000	0.000000
13.526371	12.320286	21.583301	-0.106534	0.079647	2.545462	0.000000	-0.012950	0.000000	0.000121	0.000019	0.000000	0.000000
14.007621	12.441837	21.517440	-0.146039	0.057208	2.539221	0.000000	-0.012950	0.000000	0.000131	0.000019	0.000000	0.000000
14.304943	12.535935	21.487543	-0.139744	-0.009275	2.535365	0.000000	-0.019159	0.000000	0.000136	0.000019	0.000000	0.000000
14.745903	12.819176	21.260259	-0.505011	0.522743	2.542719	0.000000	0.052586	0.000000	0.000146	0.000023	0.000000	0.000000
15.186863	13.433473	20.572512	-0.893352	1.030977	2.581810	0.000000	0.124930	0.000000	0.000156	0.000026	0.000000	0.000000
15.627823	14.406893	19.455594	-1.322508	1.492302	2.653084	0.000000	0.198697	0.000000	0.000169	0.000031	0.000000	0.000000
